unique_id,date,source,headline,url
2021-11-02_ja_0539,2021-11-02,Jawa Pos,"HUT ke-593 Minahasa Perlu Dikaji, Lebih Tua dari Sulut, Indonesia dan Amerika Serikat",https://manadopost.jawapos.com/berita-utama/02/11/2021/hut-ke-593-minahasa-perlu-dikaji-lebih-tua-dari-sulut-indonesia-dan-amerika-serikat/
2021-11-02_ja_0540,2021-11-02,Jawa Pos,"Buka Akses Jalan Kampung Sirandah, Maksimalkan Potensi Pertanian",https://padek.jawapos.com/sumbar/pesisir-selatan/02/11/2021/buka-akses-jalan-kampung-sirandah-maksimalkan-potensi-pertanian/
2021-11-02_ja_0541,2021-11-02,Jawa Pos,KPK Pastikan Usut Dugaan Korupsi Sewa Pesawat Garuda Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/kpk-pastikan-usut-dugaan-korupsi-sewa-pesawat-garuda-indonesia/
2021-11-02_ja_0542,2021-11-02,Jawa Pos,BPN Ajak Masyarakat Manfaatkan Program PTSL,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261212/bpn-ajak-masyarakat-manfaatkan-program-ptsl.html
2021-11-02_ja_0543,2021-11-02,Jawa Pos,Inseminasi Buatan sebagai Alternatif Mendapatkan Buah Hati,https://radarjogja.jawapos.com/bantul/2021/11/02/inseminasi-buatan-sebagai-alternatif-mendapatkan-buah-hati/
2021-11-02_ja_0544,2021-11-02,Jawa Pos,Ganjar Minta Penutupan Sekolah Terkait Klaster PTM Sesuai Prosedur,https://www.jawapos.com/jpg-today/02/11/2021/ganjar-minta-penutupan-sekolah-terkait-klaster-ptm-sesuai-prosedur/
2021-11-02_ja_0545,2021-11-02,Jawa Pos,"Rerata Pelanggan Perempuan, Gambar tanpa Arti, Rasanya Sia-Sia",https://radarbojonegoro.jawapos.com/boks/02/11/2021/rerata-pelanggan-perempuan-gambar-tanpa-arti-rasanya-sia-sia
2021-11-02_ja_0546,2021-11-02,Jawa Pos,"JPU Belum Siap, Sidang Tuntutan Rinawan-Nurdin Ditunda",https://radarbromo.jawapos.com/hukrim/02/11/2021/jpu-belum-siap-sidang-tuntutan-rinawan-nurdin-ditunda/
2021-11-02_ja_0547,2021-11-02,Jawa Pos,Gusjigang dalam Ulang Tahun ke-472 Kudus,https://radarkudus.jawapos.com/read/2021/11/02/300095/gusjigang-dalam-ulang-tahun-ke-472-kudus
2021-11-02_ja_0548,2021-11-02,Jawa Pos,"Capres 2024 Pasang Kuda-kuda, Siapa Pilihanmu ? Polling Pilpres",https://manadopost.jawapos.com/nasional/02/11/2021/capres-2024-pasang-kuda-kuda-siapa-pilihanmu-polling-pilpres/
2021-11-02_ja_0549,2021-11-02,Jawa Pos,"Longsor, Solsel-Padang Terputus Dua Jam",https://padek.jawapos.com/sumbar/02/11/2021/longsor-solsel-padang-terputus-dua-jam/
2021-11-02_ja_0550,2021-11-02,Jawa Pos,"Pria Asal Depok Tewas Dikeroyok 6 Orang, Ditebas Katana dan Celurit",https://www.jawapos.com/nasional/hukum-kriminal/02/11/2021/pria-asal-depok-tewas-dikeroyok-6-orang-ditebas-katana-dan-celurit/
2021-11-02_ja_0551,2021-11-02,Jawa Pos,Mayat Wanita Ditemukan di Rumah Kontrakan,https://padek.jawapos.com/sumbar/padang/02/11/2021/mayat-wanita-ditemukan-di-rumah-kontrakan/
2021-11-02_ja_0552,2021-11-02,Jawa Pos,"Dorong Investasi Obligasi, BRI Edukasi Nasabah Private & Priority Banking",https://radarsurabaya.jawapos.com/ekonomi/02/11/2021/dorong-investasi-obligasi-bri-edukasi-nasabah-private-priority-banking/
2021-11-02_ja_0553,2021-11-02,Jawa Pos,"Aturan Terbaru, Sudah Vaksin Dua kali, Naik Pesawat Cukup Tunjukan Hasil Antigen",https://manadopost.jawapos.com/berita-utama/02/11/2021/aturan-terbaru-sudah-vaksin-dua-kali-naik-pesawat-cukup-tunjukan-hasil-antigen/
2021-11-02_ja_0554,2021-11-02,Jawa Pos,Nyoman Tak Menyangka Kantong Donor Darah Lebihi Prediksi,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/02/11/2021/nyoman-tak-menyangka-kantong-donor-darah-lebihi-prediksi
2021-11-02_ja_0555,2021-11-02,Jawa Pos,Polda Jateng Asistensi Kasus Mahasiswa Tewas Saat Diksar Menwa,https://radarsolo.jawapos.com/daerah/solo/02/11/2021/polda-jateng-asistensi-kasus-mahasiswa-tewas-saat-diksar-menwa/
2021-11-02_ja_0556,2021-11-02,Jawa Pos,DAS Bengawan Diminta Waspada,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/das-bengawan-diminta-waspada
2021-11-02_ja_0557,2021-11-02,Jawa Pos,"Warga Meranti Resah, Jubir Satgas Klarifikasi",https://riaupos.jawapos.com/kepulauan-meranti/02/11/2021/261211/warga-meranti-resah-jubir-satgas-klarifikasi.html
2021-11-02_ja_0558,2021-11-02,Jawa Pos,Dua Adik Irjen Mulyatno Pernah di Sulut,https://manadopost.jawapos.com/hukum-kriminal/02/11/2021/dua-adik-irjen-mulyatno-pernah-di-sulut/
2021-11-02_ja_0559,2021-11-02,Jawa Pos,Dosen STIKes Payung Negeri Latih Anak Panti Asuhan,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261210/dosen-stikes-payung-negeri-latih-anak-panti-asuhan.html
2021-11-02_ja_0560,2021-11-02,Jawa Pos,Kerja Sama Kelurahan Olo dan BPBD Padang: Bentuk Kelurahan Tangguh Bencana,https://padek.jawapos.com/sumbar/padang/02/11/2021/kerja-sama-kelurahan-olo-dan-bpbd-padang-bentuk-kelurahan-tangguh-bencana/
2021-11-02_ja_0561,2021-11-02,Jawa Pos,"Terbukti Aniaya Tetangga, Ketua RW di Kawedusan Divonis 10 Bulan",https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/terbukti-aniaya-tetangga-ketua-rw-di-kawedusan-divonis-10-bulan
2021-11-02_ja_0562,2021-11-02,Jawa Pos,Kontribusi Swasta Percepat Penanganan Pandemi Covid-19,https://www.jawapos.com/ekonomi/bisnis/02/11/2021/kontribusi-swasta-percepat-penanganan-pandemi-covid-19/
2021-11-02_ja_0563,2021-11-02,Jawa Pos,Jepara Telusuri Anak Tidak Sekolah di Empat Desa,https://radarkudus.jawapos.com/read/2021/11/02/300090/jepara-telusuri-anak-tidak-sekolah-di-empat-desa
2021-11-02_ja_0564,2021-11-02,Jawa Pos,Dugaan Keterlibatan Pejabat Pemerintah di Bisnis PCR Diminta Dibongkar,https://www.jawapos.com/nasional/politik/02/11/2021/dugaan-keterlibatan-pejabat-pemerintah-di-bisnis-pcr-diminta-dibongkar/
2021-11-02_ja_0565,2021-11-02,Jawa Pos,Bijahil Chalwa Ditunjuk Kapten Persibo,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/bijahil-chalwa-ditunjuk-kapten-persibo
2021-11-02_ja_0566,2021-11-02,Jawa Pos,Perubahan Kebutuhan Pelajar di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/11/02/300045/perubahan-kebutuhan-pelajar-di-masa-pandemi
2021-11-02_ja_0567,2021-11-02,Jawa Pos,Menpora Pastikan Penyelenggaraan Peparnas XVI akan Setara dengan PON,https://www.jawapos.com/sports/02/11/2021/menpora-pastikan-penyelenggaraan-peparnas-xvi-akan-setara-dengan-pon/
2021-11-02_ja_0568,2021-11-02,Jawa Pos,"Wukirharjo Tertinggi, Maguwoharjo Terendah",https://radarjogja.jawapos.com/jogja-raya/2021/11/02/wukirharjo-tertinggi-maguwoharjo-terendah/
2021-11-02_ja_0569,2021-11-02,Jawa Pos,"Dihadiri Pelatih, Persijap Jepara Optimistis Raih Poin Penuh dari HWFC",https://radarkudus.jawapos.com/read/2021/11/02/300088/dihadiri-pelatih-persijap-jepara-optimistis-raih-poin-penuh-dari-hwfc
2021-11-02_ja_0570,2021-11-02,Jawa Pos,"Padang Bentuk Relawan Peduli, Lindungi Perempuan dan Anak",https://padek.jawapos.com/sumbar/padang/02/11/2021/padang-bentuk-relawan-peduli-lindungi-perempuan-dan-anak/
2021-11-02_ja_0571,2021-11-02,Jawa Pos,"Awas, Dua Minggu Ini Sudah Dua Korban Tenggelam di Kalimas",https://www.jawapos.com/surabaya/02/11/2021/awas-dua-minggu-ini-sudah-dua-korban-tenggelam-di-kalimas/
2021-11-02_ja_0572,2021-11-02,Jawa Pos,Evaluasi Kinerja ASN Setwan,https://riaupos.jawapos.com/indragiri-hulu/02/11/2021/261209/evaluasi-kinerja-asn-setwan.html
2021-11-02_ja_0573,2021-11-02,Jawa Pos,Mahasiswa Geruduk Rektorat UNS Tuntut Pembubaran Menwa,https://www.jawapos.com/jpg-today/02/11/2021/mahasiswa-geruduk-rektorat-uns-tuntut-pembubaran-menwa/
2021-11-02_ja_0574,2021-11-02,Jawa Pos,Lantik 133 Aparatur Pemerintah,https://radarjogja.jawapos.com/hab-rumah/2021/11/02/lantik-133-aparatur-pemerintah/
2021-11-02_ja_0575,2021-11-02,Jawa Pos,"Was-Was Tapering AS, Rupiah Bisa Melemah Lagi",https://www.jawapos.com/ekonomi/02/11/2021/was-was-tapering-as-rupiah-bisa-melemah-lagi/
2021-11-02_ja_0576,2021-11-02,Jawa Pos,Chriss Pratt Bakal Isi Suara Si Kucing Malas Garfield,https://radarsolo.jawapos.com/entertainment/02/11/2021/chriss-pratt-bakal-isi-suara-si-kucing-malas-garfield/
2021-11-02_ja_0577,2021-11-02,Jawa Pos,PKK Dimotori Kaum Perempuan,https://riaupos.jawapos.com/indragiri-hilir/02/11/2021/261204/pkk-dimotori-kaum-perempuan .html
2021-11-02_ja_0578,2021-11-02,Jawa Pos,Pupuk dari Sekam di Kandat Hangus Terbakar,https://radarkediri.jawapos.com/hukum-kriminal/02/11/2021/pupuk-dari-sekam-di-kandat-hangus-terbakar
2021-11-02_ja_0579,2021-11-02,Jawa Pos,Khatib Jadi Ujung Tombak Tebar Kedamaian,https://radarkudus.jawapos.com/read/2021/11/02/300086/khatib-jadi-ujung-tombak-tebar-kedamaian
2021-11-02_ja_0580,2021-11-02,Jawa Pos,Siapa Duta Inklusi Keuangan Malang 2021?,https://radarmalang.jawapos.com/ekonomi-bisnis/02/11/2021/siapa-duta-inklusi-keuangan-malang-2021/
2021-11-02_ja_0581,2021-11-02,Jawa Pos,KPK Dalami Keterlibatan Aliza Gunado Terkait DAK Lampung Tengah,https://www.jawapos.com/nasional/02/11/2021/kpk-dalami-keterlibatan-aliza-gunado-terkait-dak-lampung-tengah/
2021-11-02_ja_0582,2021-11-02,Jawa Pos,"Sudah Tahan 3 Pemalsu PCR, Penumpang Pesawat Tidak Wajib PCR Lagi",https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/sudah-tahan-3-pemalsu-pcr-penumpang-pesawat-tidak-wajib-pcr-lagi
2021-11-02_ja_0583,2021-11-02,Jawa Pos,"Hobi Merawat Hewan Peliharaan Jadi Tren Selama Pandemi, Ini Alasannya",https://www.jawapos.com/hobi-kesenangan/02/11/2021/hobi-merawat-hewan-peliharaan-jadi-tren-selama-pandemi-ini-alasannya/
2021-11-02_ja_0584,2021-11-02,Jawa Pos,"Awas, November Bakal Jadi Bulan Terburuk Bagi 3 Zodiak Ini",https://www.jawapos.com/lifestyle/02/11/2021/awas-november-bakal-jadi-bulan-terburuk-bagi-3-zodiak-ini/
2021-11-02_ja_0585,2021-11-02,Jawa Pos,Metode Kanguru untuk Bayi,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/02/11/2021/metode-kanguru-untuk-bayi
2021-11-02_ja_0586,2021-11-02,Jawa Pos,TREVO Hadir di Bali untuk Membantu Pemulihan Ekonomi Daerah,https://baliexpress.jawapos.com/bisnis/02/11/2021/trevo-hadir-di-bali-untuk-membantu-pemulihan-ekonomi-daerah
2021-11-02_ja_0587,2021-11-02,Jawa Pos,Begini Kronologi Pembunuhan Pemilik Warkop di Kejayan,https://radarbromo.jawapos.com/hukrim/02/11/2021/begini-kronologi-pembunuhan-pemilik-warkop-di-kejayan/
2021-11-02_ja_0588,2021-11-02,Jawa Pos,Dividen PDAM Harus Diaudit,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/dividen-pdam-harus-diaudit
2021-11-02_ja_0589,2021-11-02,Jawa Pos,Dua Oknum Kades di Kudus Terjaring Razia di Tempat Hiburan Malam,https://radarkudus.jawapos.com/read/2021/11/02/300079/dua-oknum-kades-di-kudus-terjaring-razia-di-tempat-hiburan-malam
2021-11-02_ja_0590,2021-11-02,Jawa Pos,Bhabinkamtibmas Pasagadang Edukasi Mahasiswa KKN,https://padek.jawapos.com/sumbar/padang/02/11/2021/bhabinkamtibmas-pasagadang-edukasi-mahasiswa-kkn/
2021-11-02_ja_0591,2021-11-02,Jawa Pos,Metode ERACS Untuk Mempercepat Pemulihan Setelah Melahirkan,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/02/11/2021/metode-eracs-untuk-mempercepat-pemulihan-setelah-melahirkan
2021-11-02_ja_0592,2021-11-02,Jawa Pos,"Ke Samarinda, Wapres Sampaikan Orasi Ilmiah di UNU Kaltim dan Pimpin Rapat di Rumjab Gubernur",https://manadopost.jawapos.com/nasional/02/11/2021/ke-samarinda-wapres-sampaikan-orasi-ilmiah-di-unu-kaltim-dan-pimpin-rapat-di-rumjab-gubernur/
2021-11-02_ja_0593,2021-11-02,Jawa Pos,Keceriaan Siswa setelah adanya PTM Terbatas,https://radarkudus.jawapos.com/read/2021/11/02/300043/keceriaan-siswa-setelah-adanya-ptm-terbatas
2021-11-02_ja_0594,2021-11-02,Jawa Pos,"Oven Tembakau Terbakar di Blora, Pemilik Rugi Rp130 Juta",https://radarkudus.jawapos.com/read/2021/11/02/300063/oven-tembakau-terbakar-di-blora-pemilik-rugi-rp130-juta
2021-11-02_ja_0595,2021-11-02,Jawa Pos,"Pendekatan Konten dalam Pembelajaran, Sudahkan Dilaksanakan?",https://radarbanyuwangi.jawapos.com/kolom/02/11/2021/pendekatan-konten-dalam-pembelajaran-sudahkan-dilaksanakan
2021-11-02_ja_0596,2021-11-02,Jawa Pos,Rifky Anwar Tawarkan Semangat Pembaharuan di IPPAT NTB,https://lombokpost.jawapos.com/ntb/02/11/2021/rifky-anwar-tawarkan-semangat-pembaharuan-di-ippat-ntb/
2021-11-02_ja_0597,2021-11-02,Jawa Pos,Edukasi Investasi Nasabah Private Priority  BRI Dorong Investasi Obligasi,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2021/edukasi-investasi-nasabah-private-priority-bri-dorong-investasi-obligasi/
2021-11-02_ja_0598,2021-11-02,Jawa Pos,Cak Imin: Jangan Sembarangan Buat Aturan Kalau Akhirnya Direvisi,https://www.jawapos.com/nasional/politik/02/11/2021/cak-imin-jangan-sembarangan-buat-aturan-kalau-akhirnya-direvisi/
2021-11-02_ja_0599,2021-11-02,Jawa Pos,"Raih Tiga Poin Perdana, Persika Karanganyar Masih Belum Puas",https://radarsolo.jawapos.com/sport/sport-nasional/02/11/2021/raih-tiga-poin-perdana-persika-karanganyar-masih-belum-puas/
2021-11-02_ja_0600,2021-11-02,Jawa Pos,Perbanyak Event Sepeda pada 2022,https://radarbanyuwangi.jawapos.com/entertainment/sports/02/11/2021/perbanyak-event-sepeda-pada-2022
2021-11-02_ja_0601,2021-11-02,Jawa Pos,"Sapa Siswa di Samarinda, Wapres Tanya Cita-Cita",https://www.jawapos.com/jpg-today/02/11/2021/sapa-siswa-di-samarinda-wapres-tanya-cita-cita/
2021-11-02_ja_0602,2021-11-02,Jawa Pos,Kerajinan Tenun Stagen Terkendala Pemasaran,https://radarjogja.jawapos.com/sleman-bantul/2021/11/02/kerajinan-tenun-stagen-terkendala-pemasaran/
2021-11-02_ja_0603,2021-11-02,Jawa Pos,Estafet Perjuangan Santri dan Kiai Menuju Indonesia Emas,https://radarbanyuwangi.jawapos.com/kolom/02/11/2021/estafet-perjuangan-santri-dan-kiai-menuju-indonesia-emas
2021-11-02_ja_0604,2021-11-02,Jawa Pos,"Ternyata Ini Dia Sosok Pemilik Cek Rp 35,9 Miliar yang Tercecer di Bandara",https://manadopost.jawapos.com/nasional/02/11/2021/ternyata-ini-dia-sosok-pemilik-cek-rp-359-miliar-yang-tercecer-di-bandara/
2021-11-02_ja_0605,2021-11-02,Jawa Pos,"UM Gelar Kuliah Tatap Muka, Mahasiswa Luar Daerah Wajib Karantina",https://radarmalang.jawapos.com/pendidikan/02/11/2021/um-gelar-kuliah-tatap-muka-mahasiswa-luar-daerah-wajib-karantina/
2021-11-02_ja_0606,2021-11-02,Jawa Pos,Los Baru Pasar Rogojampi Bisa Dipakai,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/11/2021/los-baru-pasar-rogojampi-bisa-dipakai
2021-11-02_ja_0607,2021-11-02,Jawa Pos,Mayoritas Orang Selingkuh Berdalih Demi Variasi dan Bumbu Rumah Tangga,https://www.jawapos.com/lifestyle/02/11/2021/mayoritas-orang-selingkuh-berdalih-demi-variasi-dan-bumbu-rumah-tangga/
2021-11-02_ja_0608,2021-11-02,Jawa Pos,"BRI Dorong Investasi Obligasi, Edukasi Nasabah Private dan Priority",https://radarsolo.jawapos.com/ekonomi/02/11/2021/bri-dorong-investasi-obligasi-edukasi-nasabah-private-dan-priority/
2021-11-02_ja_0609,2021-11-02,Jawa Pos,Fasilitas Docking Baru Rawan Diterjang Ombak saat Pembangunan,https://radarkudus.jawapos.com/read/2021/11/02/300075/fasilitas-docking-baru-rawan-diterjang-ombak-saat-pembangunan
2021-11-02_ja_0610,2021-11-02,Jawa Pos,Andre Rosiade Bantu IRT Penderita Kanker Payudara di Batas Kota Padang,https://padek.jawapos.com/sumbar/padang-pariaman/02/11/2021/andre-rosiade-bantu-irt-penderita-kanker-payudara-di-batas-kota-padang/
2021-11-02_ja_0611,2021-11-02,Jawa Pos,Stadion Diponegoro Mulai Berbenah,https://radarbanyuwangi.jawapos.com/entertainment/sports/02/11/2021/stadion-diponegoro-mulai-berbenah
2021-11-02_ja_0612,2021-11-02,Jawa Pos,"Tingkatkan Performa UMKM, Tips WhatsApp Berikut Ini Bisa Disimak",https://www.jawapos.com/oto-dan-tekno/teknologi/02/11/2021/tingkatkan-performa-umkm-tips-whatsapp-berikut-ini-bisa-disimak/
2021-11-02_ja_0613,2021-11-02,Jawa Pos,Kecamatan Tenayan Raya Gelar Vaksinasi Lansia,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261189/kecamatan-tenayan-raya-gelar-vaksinasi-lansia.html
2021-11-02_ja_0614,2021-11-02,Jawa Pos,Menag Nyatakan Pemerintah Akan Perhatikan Pondok Pesantren,https://www.jawapos.com/nasional/02/11/2021/menag-nyatakan-pemerintah-akan-perhatikan-pondok-pesantren/
2021-11-02_ja_0615,2021-11-02,Jawa Pos,DJP Tutup Kegiatan Donor Darah dan Vaksinasi Massal,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261187/djp-tutup-kegiatan-donor-darah-dan-vaksinasi-massal.html
2021-11-02_ja_0616,2021-11-02,Jawa Pos,Persipur Gagal Curi Poin saat Hadapi Persibat di Laga Perdana Liga 3,https://radarkudus.jawapos.com/read/2021/11/02/300058/persipur-gagal-curi-poin-saat-hadapi-persibat-di-laga-perdana-liga-3
2021-11-02_ja_0617,2021-11-02,Jawa Pos,Unipdu Jombang Sukses Gelar Seminar Nasional dan Short Course,https://radarjombang.jawapos.com/berita-daerah/02/11/2021/unipdu-jombang-sukses-gelar-seminar-nasional-dan-short-course
2021-11-02_ja_0618,2021-11-02,Jawa Pos,Sugawa Korry: Pengurus PHDI Pusat Wajib Satukan Segala Perbedaan,https://radarbali.jawapos.com/berita-daerah/dwipa/02/11/2021/sugawa-korry-pengurus-phdi-pusat-wajib-satukan-segala-perbedaan
2021-11-02_ja_0619,2021-11-02,Jawa Pos,Tarik Ulur Rencana Pemkab Sragen Utang Rp 200 M,https://radarsolo.jawapos.com/daerah/sragen/02/11/2021/tarik-ulur-rencana-pemkab-sragen-utang-rp-200-m/
2021-11-02_ja_0620,2021-11-02,Jawa Pos,"Terinfeksi Covid-19 Bisa Memicu Penyakit Diabetes, Ini Kata Ahli",https://www.jawapos.com/kesehatan/02/11/2021/terinfeksi-covid-19-bisa-memicu-penyakit-diabetes-ini-kata-ahli/
2021-11-02_ja_0621,2021-11-02,Jawa Pos,Ambulans Puskesmas Banyak Rusak,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261186/ambulans-puskesmas-banyak-rusak.html
2021-11-02_ja_0622,2021-11-02,Jawa Pos,Peringatan Dini Cuaca Ekstrem,https://www.jawapos.com/photo/peringatan-dini-cuaca-ekstrem/
2021-11-02_ja_0623,2021-11-02,Jawa Pos,Kehilangan Ponsel,https://riaupos.jawapos.com/pekanbaru/02/11/2021/261184/kehilangan-ponsel.html
2021-11-02_ja_0624,2021-11-02,Jawa Pos,Polisi Segera Tetapkan Tersangka Kematian Mahasiswa UNS Diksar Menwa,https://www.jawapos.com/jpg-today/02/11/2021/polisi-segera-tetapkan-tersangka-kematian-mahasiswa-uns-diksar-menwa/
2021-11-02_ja_0625,2021-11-02,Jawa Pos,Penerbangan ke Jawa-Bali Cukup Tes Antigen,https://riaupos.jawapos.com/nasional/02/11/2021/261188/penerbangan-ke-jawabali-cukup-tes-antigen.html
2021-11-02_ja_0626,2021-11-02,Jawa Pos,Polisi dan OJK Diminta Tindak Asuransi yang Banyak Tipu Masyarakat,https://www.jawapos.com/nasional/politik/02/11/2021/polisi-dan-ojk-diminta-tindak-asuransi-yang-banyak-tipu-masyarakat/
2021-11-02_ja_0627,2021-11-02,Jawa Pos,Penumpang Pesawat yang Sudah Divaksin Dua Kali Cukup Tunjukkan Antigen,https://www.jawapos.com/nasional/02/11/2021/penumpang-pesawat-yang-sudah-divaksin-dua-kali-cukup-tunjukkan-antigen/
2021-11-02_ja_0628,2021-11-02,Jawa Pos,RSUD dr. Soediran Mangun Sumarso Uji Coba Aplikasi PeduliLindungi,https://radarsolo.jawapos.com/daerah/wonogiri/02/11/2021/rsud-dr-soediran-mangun-sumarso-uji-coba-aplikasi-pedulilindungi/
2021-11-02_ja_0629,2021-11-02,Jawa Pos,Polisi Masih Kesulitan Lacak Pembacok Kepala Dusun di Bawean,https://www.jawapos.com/surabaya/02/11/2021/polisi-masih-kesulitan-lacak-pembacok-kepala-dusun-di-bawean/
2021-11-02_ja_0630,2021-11-02,Jawa Pos,"Optimalisasi Penggunaan Produk Dalam Negeri, Membuka Kesempatan",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/optimalisasi-penggunaan-produk-dalam-negeri-membuka-kesempatan
2021-11-02_ja_0631,2021-11-02,Jawa Pos,Student Journalism: Jodoh Cerminan Diri,https://radarjombang.jawapos.com/kota-santri/02/11/2021/student-journalism-jodoh-cerminan-diri
2021-11-02_ja_0632,2021-11-02,Jawa Pos,Mulai Buka Pendaftaran Bakal Calon,https://radarjombang.jawapos.com/berita-daerah/02/11/2021/mulai-buka-pendaftaran-bakal-calon
2021-11-02_ja_0633,2021-11-02,Jawa Pos,"Kasus Covid-19 Terus Menurun, Waspada Hadapi Event Nasional dan Nataru",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/02/11/2021/kasus-covid-19-terus-menurun-waspada-hadapi-event-nasional-dan-nataru
2021-11-02_ja_0634,2021-11-02,Jawa Pos,Airlangga: Berbagai Negara Dukung Presidensi G20 Indonesia Tahun Depan,https://radarmadura.jawapos.com/berita-daerah/02/11/2021/airlangga-berbagai-negara-dukung-presidensi-g20-indonesia-tahun-depan
2021-11-02_ja_0635,2021-11-02,Jawa Pos,TPA Baru di Bondowoso Masih Terkendala Akses Jalan,https://radarjember.jawapos.com/berita-bondowoso/02/11/2021/tpa-baru-di-bondowoso-masih-terkendala-akses-jalan/
2021-11-02_ja_0636,2021-11-02,Jawa Pos,Tujuh Desa Tak Siap Anggaran untuk Menyelenggarakan Pemilihan KDAW,https://radarjombang.jawapos.com/berita-daerah/02/11/2021/tujuh-desa-tak-siap-anggaran-untuk-menyelenggarakan-pemilihan-kdaw
2021-11-02_ja_0637,2021-11-02,Jawa Pos,Dua Kandang Ayam Ludes Terbakar,https://radarjombang.jawapos.com/peristiwa/02/11/2021/dua-kandang-ayam-ludes-terbakar
2021-11-02_ja_0638,2021-11-02,Jawa Pos,"Darurat Sampah, Sidoarjo Mulai Uji Coba Sanitary Landfill",https://www.jawapos.com/surabaya/02/11/2021/darurat-sampah-sidoarjo-mulai-uji-coba-sanitary-landfill/
2021-11-02_ja_0639,2021-11-02,Jawa Pos,Polrestabes Medan Buru Pelaku Pembacokan Terhadap Anggota Polisi,https://www.jawapos.com/jpg-today/02/11/2021/polrestabes-medan-buru-pelaku-pembacokan-terhadap-anggota-polisi/
2021-11-02_ja_0640,2021-11-02,Jawa Pos,Kemendagri Pertimbangkan Usulan 1 Maret jadi Hari Besar Nasional,https://www.jawapos.com/nasional/02/11/2021/kemendagri-pertimbangkan-usulan-1-maret-jadi-hari-besar-nasional/
2021-11-02_ja_0641,2021-11-02,Jawa Pos,"Diseruduk Banteng yang Lagi Ngamuk, Pria 55 Tahun Tewas Bersimbah Darah",https://manadopost.jawapos.com/international/02/11/2021/diseruduk-banteng-yang-lagi-ngamuk-pria-55-tahun-tewas-bersimbah-darah/
2021-11-02_ja_0642,2021-11-02,Jawa Pos,Dua Penumpang Bandara Ngurah Rai Ditangkap Bawa Hasil PCR Palsu,https://radarbali.jawapos.com/hukum-kriminal/02/11/2021/dua-penumpang-bandara-ngurah-rai-ditangkap-bawa-hasil-pcr-palsu
2021-11-02_ja_0643,2021-11-02,Jawa Pos,Bank Syariah Indonesia Mulai Terapkan Single System,https://radarsolo.jawapos.com/ekonomi/02/11/2021/bank-syariah-indonesia-mulai-terapkan-single-system/
2021-11-02_ja_0644,2021-11-02,Jawa Pos,"Kirim 70 Kafilah, Sidoarjo Pasang Juara Umum di MTQ XXIX Jatim",https://www.jawapos.com/surabaya/02/11/2021/kirim-70-kafilah-sidoarjo-pasang-juara-umum-di-mtq-xxix-jatim/
2021-11-02_ja_0645,2021-11-02,Jawa Pos,Talut Jurang Bodon Ambrol,https://radarjogja.jawapos.com/bantul/2021/11/02/talut-jurang-bodon-ambrol/
2021-11-02_ja_0646,2021-11-02,Jawa Pos,Atlet Berprestasi Diarak Keliling Kota Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/02/11/2021/atlet-berprestasi-diarak-keliling-kota-bondowoso/
2021-11-02_ja_0647,2021-11-02,Jawa Pos,"Ucapkan Terima Kasih, Pangeran Charles Doakan Presiden Jokowi, Sentil Hal Ini",https://manadopost.jawapos.com/nasional/02/11/2021/ucapkan-terima-kasih-pangeran-charles-doakan-presiden-jokowi-sentil-hal-ini/
2021-11-02_ja_0648,2021-11-02,Jawa Pos,DPRD Blora Mulai Bahas APBD 2022,https://radarkudus.jawapos.com/read/2021/11/02/300056/dprd-blora-mulai-bahas-apbd-2022
2021-11-02_ja_0649,2021-11-02,Jawa Pos,Motor Pegawai Honorer asal Dringu Dicuri di Rumahnya,https://radarbromo.jawapos.com/hukrim/02/11/2021/motor-pegawai-honorer-asal-dringu-dicuri-di-rumahnya/
2021-11-02_ja_0650,2021-11-02,Jawa Pos,"Edukasi Investasi Nasabah Private & Priority Banking, BRI Dorong Investasi Obligasi",https://www.radarbogor.id/2021/11/02/edukasi-investasi-nasabah-private-priority-banking-bri-dorong-investasi-obligasi/
