unique_id,date,source,headline,url
2022-01-23_ja_0430,2022-01-23,Jawa Pos,Gus Malik Cetuskan PKB NUSA,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/gus-malik-cetuskan-pkb-nusa
2022-01-23_ja_0431,2022-01-23,Jawa Pos,Dua Warga Kabupaten Terpapar Omicron,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/23/01/2022/dua-warga-kabupaten-terpapar-omicron
2022-01-23_ja_0432,2022-01-23,Jawa Pos,Gubernur Kaltim Sebut Pengesahan UU IKN Tak Buru-Buru,https://www.jawapos.com/ibu-kota-baru/23/01/2022/gubernur-kaltim-sebut-pengesahan-uu-ikn-tak-buru-buru/
2022-01-23_ja_0433,2022-01-23,Jawa Pos,Polisi Sebar Sketsa Pelaku Pembunuhan di Subang ke Seluruh Indonesia,https://www.jawapos.com/jpg-today/23/01/2022/polisi-sebar-sketsa-pelaku-pembunuhan-di-subang-ke-seluruh-indonesia/
2022-01-23_ja_0434,2022-01-23,Jawa Pos,Gol Menit Terakhir Rashford Menangkan Manchester United atas West Ham,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/01/2022/gol-menit-terakhir-rashford-menangkan-manchester-united-atas-west-ham/
2022-01-23_ja_0435,2022-01-23,Jawa Pos,Menyegarkan Mata nan Minim Perawatan,https://radarmojokerto.jawapos.com/lifestyle/23/01/2022/menyegarkan-mata-nan-minim-perawatan
2022-01-23_ja_0436,2022-01-23,Jawa Pos,"Lantik 219 Ketua Ranting, Cak Imin Minta PKB Menang di Banyuwangi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/23/01/2022/lantik-219-ketua-ranting-cak-imin-minta-pkb-menang-di-banyuwangi
2022-01-23_ja_0437,2022-01-23,Jawa Pos,Rentetan Kemenangan Manchester City Terhenti di Markas Southampton,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/01/2022/rentetan-kemenangan-manchester-city-terhenti-di-markas-southampton/
2022-01-23_ja_0438,2022-01-23,Jawa Pos,Menkominfo Sebut MotoGP Mandalika Adalah Etalase Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/23/01/2022/menkominfo-sebut-motogp-mandalika-adalah-etalase-indonesia/
2022-01-23_ja_0439,2022-01-23,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp 700 Juta,https://radarmojokerto.jawapos.com/ekonomi/23/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp-700-juta
2022-01-23_ja_0440,2022-01-23,Jawa Pos,Mendag Harapkan Side Events G20 Mampu Dorong Perekonomian Nasional,https://radarmojokerto.jawapos.com/ekonomi/23/01/2022/mendag-harapkan-side-events-g20-mampu-dorong-perekonomian-nasional
2022-01-23_ja_0441,2022-01-23,Jawa Pos,Sekaa Teruna & Yowana di Badung Kompak Tak Bikin Ogoh-ogoh,https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/sekaa-teruna-yowana-di-badung-kompak-tak-bikin-ogoh-ogoh
2022-01-23_ja_0442,2022-01-23,Jawa Pos,Dukung Situs Kumitir Jadi Wisata Internasional,https://radarmojokerto.jawapos.com/sambel-wader/23/01/2022/dukung-situs-kumitir-jadi-wisata-internasional
2022-01-23_ja_0443,2022-01-23,Jawa Pos,"Mau Berdakwah,Tokoh Habib Rizieq Center Diusir Warga Malang",https://baliexpress.jawapos.com/kolom/23/01/2022/warga-malang-usir-habib-haikal-denny-sindir-dahulu-dipuja-kini-terhina/
2022-01-23_ja_0444,2022-01-23,Jawa Pos,"Warga Malang Usir Habib Haikal, Denny Sindir Dahulu Dipuja Kini Terhina",https://baliexpress.jawapos.com/kolom/23/01/2022/warga-malang-usir-habib-haikal-denny-sindir-dahulu-dipuja-kini-terhina/
2022-01-23_ja_0445,2022-01-23,Jawa Pos,"PPnBM DTP Berlaku, Daihatsu Turunkan Harga Ayla-Sigra",https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2022/ppnbm-dtp-berlaku-daihatsu-turunkan-harga-ayla-sigra/
2022-01-23_ja_0446,2022-01-23,Jawa Pos,Tangis Haru Warnai Pisah Sambut Komandan Kodim 1609/Buleleng,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/23/01/2022/tangis-haru-warnai-pisah-sambut-komandan-kodim-1609buleleng
2022-01-23_ja_0447,2022-01-23,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarjombang.jawapos.com/politik-pemerintahan/23/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia
2022-01-23_ja_0448,2022-01-23,Jawa Pos,"Pantai Kotor & Jorok, Pemuda Desa Ramai-ramai Kumpulkan Sampah",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/pantai-kotor-jorok-pemuda-desa-ramai-ramai-kumpulkan-sampah
2022-01-23_ja_0449,2022-01-23,Jawa Pos,Phobia Covid atau Media?,https://radarmalang.jawapos.com/opini/23/01/2022/phobia-covid-atau-media/
2022-01-23_ja_0450,2022-01-23,Jawa Pos,"Hasil Panen Melimpah, Petani Sumringah",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/23/01/2022/hasil-panen-melimpah-petani-sumringah
2022-01-23_ja_0451,2022-01-23,Jawa Pos,"Tak Dilirik Pasar, DFSK Gelora E Hanya Laku 2 Unit Hingga Akhir 2021",https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2022/tak-dilirik-pasar-dfsk-gelora-e-hanya-laku-2-unit-hingga-akhir-2021/
2022-01-23_ja_0452,2022-01-23,Jawa Pos,"Cegah Kebocoran Pajak, Siapkan Portal Digital",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/cegah-kebocoran-pajak-siapkan-portal-digital
2022-01-23_ja_0453,2022-01-23,Jawa Pos,Kolaborasi Forum G20 dan G7 Komitmen Lawan Penyakit Tuberkulosis,https://radarmadura.jawapos.com/berita-daerah/23/01/2022/kolaborasi-forum-g20-dan-g7-komitmen-lawan-penyakit-tuberkulosis/
2022-01-23_ja_0454,2022-01-23,Jawa Pos,"Muncul All New BR-V, Nasib Mobilio Menyedihkan",https://www.jawapos.com/oto-dan-tekno/otomotif/23/01/2022/muncul-all-new-br-v-nasib-mobilio-menyedihkan/
2022-01-23_ja_0455,2022-01-23,Jawa Pos,"Piasan Merajan Terbakar, Kerugian Puluhan Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/23/01/2022/piasan-merajan-terbakar-kerugian-puluhan-juta
