unique_id,date,headline,source,url
2020-09-04_ja_0453,2020-09-04,Jambret asal Pajarakan Koek Dikejar Pelajar yang Jadi Korbannya,Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/jambret-asal-pajarakan-koek-dikejar-pelajar-yang-jadi-korbannya/
2020-09-04_ja_0454,2020-09-04,Polrestabes Surabaya Tembak Dua Tersangka Pengedar Sabu-Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/polrestabes-surabaya-tembak-dua-tersangka-pengedar-sabu-sabu/
2020-09-04_ja_0455,2020-09-04,"Museum Purbakala dibuka, Pengunjung diajak Menelusuri Lorong Waktu",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/04/212200/museum-purbakala-dibuka-pengunjung-diajak-menelusuri-lorong-waktu
2020-09-04_ja_0456,2020-09-04,Izin 36 Toko Modern di Kabupaten Mojokerto Bermasalah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212162/izin-36-toko-modern-di-kabupaten-mojokerto-bermasalah
2020-09-04_ja_0457,2020-09-04,Empat Sengketa Pilkades Bergulir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/04/212199/empat-sengketa-pilkades-bergulir
2020-09-04_ja_0458,2020-09-04,Polisi Tegaskan Tetap Lindungi Aktivis HMI Korban Penculikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/polisi-tegaskan-tetap-lindungi-aktivis-hmi-korban-penculikan/
2020-09-04_ja_0459,2020-09-04,Pelajaran Berharga dari Semangat Kerja Ruston Fatahillah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/04/212197/pelajaran-berharga-dari-semangat-kerja-ruston-fatahillah
2020-09-04_ja_0460,2020-09-04,Pasangan Harus Bebas Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/04/212196/pasangan-harus-bebas-covid-19
2020-09-04_ja_0461,2020-09-04,BKKBN Kampanye Generasi Berencana Ceria,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/04/212195/bkkbn-kampanye-generasi-berencana-ceria
2020-09-04_ja_0462,2020-09-04,Teken Sekretaris Komisi Dipalsukan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/04/212194/teken-sekretaris-komisi-dipalsukan
2020-09-04_ja_0463,2020-09-04,Guru Positif Covid-19 di Kota Surabaya Tinggal Empat Orang,Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/guru-positif-covid-19-di-kota-surabaya-tinggal-empat-orang/
2020-09-04_ja_0464,2020-09-04,Siapkan Rewards Desa Bebas Narkoba,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/04/212193/siapkan-rewards-desa-bebas-narkoba
2020-09-04_ja_0465,2020-09-04,Ponpes Darul Ulum Pertahankan Pembelajaran Klasik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/04/212192/ponpes-darul-ulum-pertahankan-pembelajaran-klasik
2020-09-04_ja_0466,2020-09-04,"Dua Anggota DPRD Riau Positif Covid-19, Anggota Lain Dites Usap",Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/dua-anggota-dprd-riau-positif-covid-19-anggota-lain-dites-usap/
2020-09-04_ja_0467,2020-09-04,"Jaga Fisik saat Liburan, Andhika Wijaya Pertanyakan Jadwal AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212191/jaga-fisik-saat-liburan-andhika-wijaya-pertanyakan-jadwal-afc-cup
2020-09-04_ja_0468,2020-09-04,Poliwangi Serahkan Jintarkop untuk Petani,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/04/212190/poliwangi-serahkan-jintarkop-untuk-petani
2020-09-04_ja_0469,2020-09-04,Kemenaker Keluarkan 37 TKA Diduga Ilegal dari PLTU 3-4 Nagan Raya,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/kemenaker-keluarkan-37-tka-diduga-ilegal-dari-pltu-3-4-nagan-raya/
2020-09-04_ja_0470,2020-09-04,Pemprov Tutup Sementara Kantor Gubernur Maluku,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/pemprov-tutup-sementara-kantor-gubernur-maluku/
2020-09-04_ja_0471,2020-09-04,Didik Edy Susilo Kembangkan Ecoprint Jadi Produk Unggulan,Jawa Pos,https://www.jawapos.com/features/04/09/2020/didik-edy-susilo-kembangkan-ecoprint-jadi-produk-unggulan/
2020-09-04_ja_0472,2020-09-04,Pasangan Dhito-Dewi Gaet Seluruh Rekomendasi Partai Politik di Kediri,Jawa Pos,https://www.jawapos.com/jpg-today/04/09/2020/pasangan-dhito-dewi-gaet-seluruh-rekomendasi-partai-politik-di-kediri/
2020-09-04_ja_0473,2020-09-04,Dokter Ilmuwan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212189/dokter-ilmuwan
2020-09-04_ja_0474,2020-09-04,Gubernur Ridwan Kamil Sebut Jabar Mampu Tes PCR 50 Ribu Per Minggu,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/gubernur-ridwan-kamil-sebut-jabar-mampu-tes-pcr-50-ribu-per-minggu/
2020-09-04_ja_0475,2020-09-04,Healthy Coffee ala HiBO Rendah Kafein dan Tidak Asam,Jawa Pos,https://www.jawapos.com/kesehatan/04/09/2020/healthy-coffee-ala-hibo-rendah-kafein-dan-tidak-asam/
2020-09-04_ja_0476,2020-09-04,"Tak Dukung Machfud-Mujiaman, Demokrat Bakal Copot Anggota Fraksi",Jawa Pos,https://www.jawapos.com/surabaya/04/09/2020/tak-dukung-soal-pilwali-surabaya-demokrat-bakal-copot-anggota-fraksi/
2020-09-04_ja_0477,2020-09-04,Melky Suawah Pimpin Gerindra Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/09/2020/melky-suawah-pimpin-gerindra-sulut/
2020-09-04_ja_0478,2020-09-04,"Trans Jateng Solo-Sragen Melintas di Jalur Sekolah, Sediakan Halte",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212188/trans-jateng-solo-sragen-melintas-di-jalur-sekolah-sediakan-halte
2020-09-04_ja_0479,2020-09-04,"Apes, Rencana Nyabu Bareng Batal, Diganjar 9 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212187/apes-rencana-nyabu-bareng-batal-diganjar-9-tahun-penjara
2020-09-04_ja_0480,2020-09-04,Penetapan 53 Cakada di Sumatera dari Golkar Selesai,Jawa Pos,https://riaupos.jawapos.com/sumatera/03/09/2020/237553/penetapan-53-cakada-di-sumatera-dari-golkar-selesai.html
2020-09-04_ja_0481,2020-09-04,"Uji Coba ke Manusia, Singapura Berpacu Waktu Temukan Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/uji-coba-ke-manusia-singapura-berpacu-waktu-temukan-vaksin-covid-19/
2020-09-04_ja_0482,2020-09-04,"Lawan Kotak Kosong, Paslon GiriAsa Target Menang 90 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212186/lawan-kotak-kosong-paslon-giriasa-target-menang-90-persen
2020-09-04_ja_0483,2020-09-04,"Trans Jateng Solo-Sragen Diresmikan, Tarif Pelajar & Buruh Rp 2.000",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/04/212185/trans-jateng-solo-sragen-diresmikan-tarif-pelajar-buruh-rp-2000
2020-09-04_ja_0484,2020-09-04,"Pendaftaran Pilbup Dibuka, Syarat Bapaslon Harus Lengkap dan Sah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/04/212160/pendaftaran-pilbup-dibuka-syarat-bapaslon-harus-lengkap-dan-sah
2020-09-04_ja_0485,2020-09-04,PAN-PPP Perkuat Koalisi Raksasa Pengusung Gus Ipul-Adi Wibowo,Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/pan-ppp-perkuat-koalisi-raksasa-pengusung-gus-ipul-adi-wibowo/
2020-09-04_ja_0486,2020-09-04,"Diciduk Polisi, Sehari Omzet Togel Online Jero De Tembus Rp 800 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212184/diciduk-polisi-sehari-omzet-togel-online-jero-de-tembus-rp-800-ribu
2020-09-04_ja_0487,2020-09-04,"5 Parpol Nonparlemen Dukung Pasangan Tegas, Siapa Saja ?",Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/5-parpol-nonparlemen-dukung-pasangan-tegas-siapa-saja/
2020-09-04_ja_0488,2020-09-04,Salah Foto Ilustrasi Azab Istri Durhaka,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/09/2020/salah-foto-ilustrasi-azab-istri-durhaka/
2020-09-04_ja_0489,2020-09-04,"Terima Dihukum 6 Tahun, Cepat Bebas, Sudikerta Ikhlas Terima Kasasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212183/terima-dihukum-6-tahun-cepat-bebas-sudikerta-ikhlas-terima-kasasi
2020-09-04_ja_0490,2020-09-04,"Selamatkan Pasien Covid-19, Inggris Temukan Obat Seharga Rp 97 Ribu",Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/selamatkan-pasien-covid-19-inggris-temukan-obat-seharga-rp-97-ribu/
2020-09-04_ja_0491,2020-09-04,Hukuman Masuk Peti Bagi Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/photo/hukuman-masuk-peti-bagi-pelanggar-protokol-kesehatan/
2020-09-04_ja_0492,2020-09-04,"Hari Ini Daftar ke KPU Badung, Kader PDIP Kompak Menangkan GiriAsa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212182/hari-ini-daftar-ke-kpu-badung-kader-pdip-kompak-menangkan-giriasa
2020-09-04_ja_0493,2020-09-04,"Masuk Singapura, Pelaut Sempat Singgah di Indonesia Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/09/2020/masuk-singapura-pelaut-sempat-singgah-di-indonesia-positif-covid-19/
2020-09-04_ja_0494,2020-09-04,Aliran Duit Rp 100 Triliun Jiwasraya Terungkap di Komisi III DPR,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2020/aliran-duit-rp-100-triliun-jiwasraya-terungkap-di-komisi-iii-dpr/
2020-09-04_ja_0495,2020-09-04,OJK Sebut Permintaan Kredit di Daerah Lebih Tinggi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/04/09/2020/ojk-sebut-permintaan-kredit-di-daerah-lebih-tinggi/
2020-09-04_ja_0496,2020-09-04,"Jumat Ini Pendaftaran Pilwali Dibuka, Wajib Setor Hasil Tes PCR",Jawa Pos,https://radarbromo.jawapos.com/utama/04/09/2020/jumat-ini-pendaftaran-pilwali-dibuka-wajib-setor-hasil-tes-pcr/
2020-09-04_ja_0497,2020-09-04,"Bermula Belanja Handuk, Ciaran Bongkar Ulah Korban Lukai Diri Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212181/bermula-belanja-handuk-ciaran-bongkar-ulah-korban-lukai-diri-sendiri
2020-09-04_ja_0498,2020-09-04,"Mundur dari Kepala Bappeko, Eri Cahyadi Digantikan Plt Erna Purnawati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212176/mundur-dari-kepala-bappeko-eri-cahyadi-digantikan-plt-erna-purnawati
2020-09-04_ja_0499,2020-09-04,MPR Kecam Keras Penerbitan Kartun Nabi Muhammad SAW,Jawa Pos,https://www.jawapos.com/nasional/politik/04/09/2020/mpr-kecam-keras-penerbitan-kartun-nabi-muhammad-saw/
2020-09-04_ja_0500,2020-09-04,Menko PMK Sebut Bela Negara Dapat Cegah Radikalisme,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/menko-pmk-sebut-bela-negara-dapat-cegah-radikalisme/
2020-09-04_ja_0501,2020-09-04,"PKB Bikin Kejutan, Usung Jenderal Bintang Dua dan Wako di Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/04/09/2020/pkb-bikin-kejutan-usung-jenderal-bintang-dua-dan-wako-di-sumbar/
2020-09-04_ja_0502,2020-09-04,Hadirkan Saksi dari BPK-Akademisi di Sidang Kades Gunggungan Lor,Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/09/2020/hadirkan-saksi-dari-bpk-akademisi-di-sidang-kades-gunggungan-lor/
2020-09-04_ja_0503,2020-09-04,"Covid-19 Tunjukkan Gejala Selain Sesak dan Demam, Ini Penjelasannya",Jawa Pos,https://www.jawapos.com/kesehatan/04/09/2020/covid-19-tunjukkan-gejala-selain-sesak-dan-demam-ini-penjelasannya/
2020-09-04_ja_0504,2020-09-04,Angka Kematian Covid-19 di Indonesia Sudah Lewati Irak dan Pakistan,Jawa Pos,https://www.jawapos.com/nasional/04/09/2020/angka-kematian-covid-19-di-indonesia-sudah-lewati-irak-dan-pakistan/
2020-09-04_ja_0505,2020-09-04, Tak Semua Vaksin Bisa Lolos Uji Klinis dan Efektif Lawan Korona,Jawa Pos,https://www.jawapos.com/kesehatan/04/09/2020/who-tak-semua-vaksin-bisa-lolos-uji-klinis-dan-efektif-lawan-korona/
2020-09-04_ja_0506,2020-09-04,30 Unit Grabwheels Dukung Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/04/09/2020/30-unit-grabwheels-dukung-adaptasi-kebiasaan-baru/
2020-09-04_ja_0507,2020-09-04,Khofifah Jelaskan Penanganan Covid-19 di Jatim ke KSAD dan Wakapolri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212174/khofifah-jelaskan-penanganan-covid-19-di-jatim-ke-ksad-dan-wakapolri
2020-09-04_ja_0508,2020-09-04,"8 Parpol Usung Tamba-Ipat, PKB Mendadak Bikin Pernyataan Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212155/8-parpol-usung-tamba-ipat-pkb-mendadak-bikin-pernyataan-mengejutkan
2020-09-04_ja_0509,2020-09-04,"Hindari Bergerombol, Pemain Bali United Pilih Latihan Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212154/hindari-bergerombol-pemain-bali-united-pilih-latihan-mandiri
2020-09-04_ja_0510,2020-09-04,"Ditangkap di Apartemennya di Rungkut, Ditembak Mati di Pasuruan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212170/ditangkap-di-apartemennya-di-rungkut-ditembak-mati-di-pasuruan
2020-09-04_ja_0511,2020-09-04,"Produksi Air PDAM Tak Cukup, Warga Dawan Nikmati Air Secara Bergiliran",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212147/produksi-air-pdam-tak-cukup-warga-dawan-nikmati-air-secara-bergiliran
2020-09-04_ja_0512,2020-09-04,"Istri Repot Urus Anak, Eh Malah Ditinggal Tidur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212070/istri-repot-urus-anak-eh-malah-ditinggal-tidur
2020-09-04_ja_0513,2020-09-04,"Dikeroyok 8 Partai, Optimis Menang, Kembang: Mereka Lawan Musiman!",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212143/dikeroyok-8-partai-optimis-menang-kembang-mereka-lawan-musiman
2020-09-04_ja_0514,2020-09-04,Risiko Kematian Covid-19 Tertinggi karena Komorbid Ginjal dan Diabetes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/04/212163/risiko-kematian-covid-19-tertinggi-karena-komorbid-ginjal-dan-diabetes
2020-09-04_ja_0515,2020-09-04,Kian Seru! Imba-SAS Bertemu OD,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/04/09/2020/kian-seru-imba-sas-bertemu-od/
2020-09-04_ja_0516,2020-09-04,Pasangan PAS Deklarasi Koalisi Dumai Membangun,Jawa Pos,https://riaupos.jawapos.com/dumai/03/09/2020/237537/pasangan-pas-deklarasi-koalisi-dumai-membangun.html
2020-09-04_ja_0517,2020-09-04,"Jumat, Pasangan EZA Daftar ke KPUD Dumai",Jawa Pos,https://riaupos.jawapos.com/dumai/03/09/2020/237535/jumat-pasangan-eza-daftar-ke-kpud-dumai.html
2020-09-04_ja_0518,2020-09-04,Hanura Bulatkan Tekad Dukung Paket Panji-Budi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212180/hanura-bulatkan-tekad-dukung-paket-panji-budi
2020-09-04_ja_0519,2020-09-04,Deklarasi Koalisi Tabanan Maju Dukung Paket Panji-Budi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/04/212179/deklarasi-koalisi-tabanan-maju-dukung-paket-panji-budi
2020-09-04_ja_0520,2020-09-04,"Depresi Stroke Tak Kunjung Sembuh, Warga Patas Tewas di Pohon Jambu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/04/212141/depresi-stroke-tak-kunjung-sembuh-warga-patas-tewas-di-pohon-jambu
2020-09-04_ja_0521,2020-09-04,Polsek Plampang Gencar Gelar Razia Masker,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/09/2020/polsek-plampang-gencar-gelar-razia-masker/
2020-09-04_ja_0522,2020-09-04,Mouse Nirkabel Terbaru Hadirkan Kenyamanan Genggaman Harga Murah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/09/2020/mouse-nirkabel-terbaru-hadirkan-kenyamanan-genggaman-harga-murah/
2020-09-04_ja_0523,2020-09-04,"Polresta Mataram Perketat Jam Malam, Gencar Sosialisasi  Denda Masker",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/09/2020/polresta-mataram-perketat-jam-malam-gencar-sosialisasi-denda-masker/
