unique_id,date,source,headline,url
2021-07-12_ja_0549,2021-07-12,Jawa Pos,"Kasus Kematian Pasien Covid di Kota Pasuruan Turun Jadi 7,7 Persen",https://radarbromo.jawapos.com/pasuruan/12/07/2021/kasus-kematian-pasien-covid-di-kota-pasuruan-turun-jadi-77-persen/
2021-07-12_ja_0550,2021-07-12,Jawa Pos,Lebih Mewah dan Mempesona,https://radarmojokerto.jawapos.com/read/2021/07/12/274861/lebih-mewah-dan-mempesona
2021-07-12_ja_0551,2021-07-12,Jawa Pos,Kameela Hijabku Resmi Terdaftar di DJKI,https://www.jawapos.com/lifestyle/12/07/2021/kameela-hijabku-resmi-terdaftar-di-djki/
2021-07-12_ja_0552,2021-07-12,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://radarjember.jawapos.com/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat/
2021-07-12_ja_0553,2021-07-12,Jawa Pos,Usada Sato (3) : Ini Ciri Banteng Utama,https://baliexpress.jawapos.com/read/2021/07/12/274931/usada-sato-3-ini-ciri-banteng-utama
2021-07-12_ja_0554,2021-07-12,Jawa Pos,"Raih Gelar Mayor No 20, Jadi No 1 Dunia Tepanjang dalam Sejarah",https://www.jawapos.com/sports/12/07/2021/raih-gelar-mayor-no-20-jadi-no-1-dunia-tepanjang-dalam-sejarah/
2021-07-12_ja_0555,2021-07-12,Jawa Pos,Lois Cekal,https://radarsolo.jawapos.com/features/12/07/2021/lois-cekal/
2021-07-12_ja_0556,2021-07-12,Jawa Pos,"Usada Sato (2) : Sakit Mata, Kotoran Ternak Bercampur Darah",https://baliexpress.jawapos.com/read/2021/07/12/274930/usada-sato-2-sakit-mata-kotoran-ternak-bercampur-darah
2021-07-12_ja_0557,2021-07-12,Jawa Pos,Cristiano Ronaldo Menangi Penghargaan Sepatu Emas,https://radarsurabaya.jawapos.com/read/2021/07/12/274929/cristiano-ronaldo-menangi-penghargaan-sepatu-emas
2021-07-12_ja_0558,2021-07-12,Jawa Pos,Kronologi Anggota Kopassus Tembak Mati 2 DPO Teroris MIT,https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/kronologi-anggota-kopassus-tembak-mati-2-dpo-teroris-mit/
2021-07-12_ja_0559,2021-07-12,Jawa Pos,Minta Ubah Danais Jadi Dana Isoman selama Pandemi,https://radarjogja.jawapos.com/jogja-utama/2021/07/12/ubah-dari-dana-istimewa-jadi-dana-isoman/
2021-07-12_ja_0560,2021-07-12,Jawa Pos,Usada Sato (1) : Tanda-tanda Ternak Akan Mati,https://baliexpress.jawapos.com/read/2021/07/12/274928/usada-sato-1-tanda-tanda-ternak-akan-mati
2021-07-12_ja_0561,2021-07-12,Jawa Pos,Empat Sadar saat Mulai Lengah,https://radarsemarang.jawapos.com/rubrik/catatan/2021/07/12/empat-sadar-saat-mulai-lengah/
2021-07-12_ja_0562,2021-07-12,Jawa Pos,Bupati Giri Prasta Hadiri Karya Pitra dan Manusa Yadnya di Sempidi,https://radarbali.jawapos.com/read/2021/07/12/274927/bupati-giri-prasta-hadiri-karya-pitra-dan-manusa-yadnya-di-sempidi
2021-07-12_ja_0563,2021-07-12,Jawa Pos,Kematian Kasus Covid-19 Jombang Duduki Lima Besar Jatim,https://radarjombang.jawapos.com/read/2021/07/12/274866/kematian-kasus-covid-19-jombang-duduki-lima-besar-jatim
2021-07-12_ja_0564,2021-07-12,Jawa Pos,Layang-Layang Sowangan Pemesannya hingga Luar Kota,https://radarjombang.jawapos.com/read/2021/07/12/274858/layang-layang-sowangan-pemesannya-hingga-luar-kota
2021-07-12_ja_0565,2021-07-12,Jawa Pos,Harry Kane Bilang Luka yang Dialami Inggris Akan Sulit Sembuh,https://radarsurabaya.jawapos.com/read/2021/07/12/274926/harry-kane-bilang-luka-yang-dialami-inggris-akan-sulit-sembuh
2021-07-12_ja_0566,2021-07-12,Jawa Pos,Ajak Boikot Produk PT Greenfields,https://radartulungagung.jawapos.com/read/2021/07/12/274925/ajak-boikot-produk-pt-greenfields
2021-07-12_ja_0567,2021-07-12,Jawa Pos,Layang-Layang Sowangan Pandanwangi,https://radarjombang.jawapos.com/read/2021/07/12/274859/layang-layang-sowangan-pandanwangi
2021-07-12_ja_0568,2021-07-12,Jawa Pos,"Inggris Kalah, Tiga Penendang Penalti yang Gagal Diserang Suporter",https://radarsurabaya.jawapos.com/read/2021/07/12/274924/inggris-kalah-tiga-penendang-penalti-yang-gagal-diserang-suporter
2021-07-12_ja_0569,2021-07-12,Jawa Pos,Sejumlah Cabor Sudah Bisa Latihan Bersama,https://radarjogja.jawapos.com/jogja-sport/2021/07/12/sejumlah-cabor-sudah-bisa-latihan-bersama/
2021-07-12_ja_0570,2021-07-12,Jawa Pos,"Baru Bebas Murni, Jerinx Kembali Dipolisikan Oleh Pegiat Media Sosial",https://www.jawapos.com/nasional/hukum-kriminal/12/07/2021/baru-bebas-murni-jerinx-kembali-dipolisikan-oleh-pegiat-media-sosial/
2021-07-12_ja_0571,2021-07-12,Jawa Pos,"Mulai Dirumahkan Lagi, Pekerja di Kota Batu Waswas PHK Masal",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/07/2021/mulai-dirumahkan-lagi-pekerja-di-kota-batu-waswas-phk-masal/
2021-07-12_ja_0572,2021-07-12,Jawa Pos,Bonucci Ejek Suporter Inggris yang Tinggalkan Stadion Wembley,https://radarsurabaya.jawapos.com/read/2021/07/12/274923/bonucci-ejek-suporter-inggris-yang-tinggalkan-stadion-wembley
2021-07-12_ja_0573,2021-07-12,Jawa Pos,"Ground Field, Solusi Kendala Latihan Persis Solo",https://radarsolo.jawapos.com/sport/sport-nasional/12/07/2021/ground-field-solusi-kendala-latihan-persis-solo/
2021-07-12_ja_0574,2021-07-12,Jawa Pos,"Freestyle Tambah Imun, Komunitas di Malang Ini Tetap Patuhi Prokes",https://radarmalang.jawapos.com/malang-raya/kota-malang/12/07/2021/freestyle-tambah-imun-komunitas-di-malang-ini-tetap-patuhi-prokes/
2021-07-12_ja_0575,2021-07-12,Jawa Pos,"Sudah Saya Katakan Sejak Mei, Tim Italia Ini Sangat Layak Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/sudah-saya-katakan-sejak-mei-tim-italia-ini-sangat-layak-juara/
2021-07-12_ja_0576,2021-07-12,Jawa Pos,"Eks Kacab Bank Mega Mulai Buka-bukaan, Minta OJK Lakukan Investigasi",https://radarbali.jawapos.com/read/2021/07/12/274915/eks-kacab-bank-mega-mulai-buka-bukaan-minta-ojk-lakukan-investigasi
2021-07-12_ja_0577,2021-07-12,Jawa Pos,"Pernah Sehari 50 Jenazah, Sempat Ingin Menyerah",https://radarjogja.jawapos.com/boks/2021/07/12/pernah-sehari-50-jenazah-sempat-ingin-menyerah/
2021-07-12_ja_0578,2021-07-12,Jawa Pos,"Nguja Benih, Memohon Diberkati Benih Unggul dari Dewi Sri",https://baliexpress.jawapos.com/read/2021/07/12/274921/nguja-benih-memohon-diberkati-benih-unggul-dari-dewi-sri
2021-07-12_ja_0579,2021-07-12,Jawa Pos,"Didominasi Simpan-Pinjam Macet, 361 Koperasi di Malang Raya Sekarat",https://radarmalang.jawapos.com/malang-raya/12/07/2021/didominasi-simpan-pinjam-macet-361-koperasi-di-malang-raya-sekarat/
2021-07-12_ja_0580,2021-07-12,Jawa Pos,"Penyekatan Tol, Sehari Hanya Periksa 35 Kendaraan",https://radarmojokerto.jawapos.com/read/2021/07/12/274884/penyekatan-tol-sehari-hanya-periksa-35-kendaraan
2021-07-12_ja_0581,2021-07-12,Jawa Pos,Pemkot Kini Data SD untuk Dijadikan Selter,https://radarjogja.jawapos.com/jogja-utama/2021/07/12/pemkot-kini-data-sd-untuk-dijadikan-selter/
2021-07-12_ja_0582,2021-07-12,Jawa Pos,Ini Syarat Masuk Mataram di Masa PPKM Darurat,https://lombokpost.jawapos.com/metropolis/12/07/2021/ini-syarat-masuk-mataram-di-masa-ppkm-darurat/
2021-07-12_ja_0583,2021-07-12,Jawa Pos,Ini Syarat Masuk Kota Mataram di Masa PPKM Darurat,https://lombokpost.jawapos.com/metropolis/12/07/2021/ini-syarat-masuk-mataram-di-masa-ppkm-darurat/
2021-07-12_ja_0584,2021-07-12,Jawa Pos,Potret Perjuangan Relawan Jemput Jenazah Pasien Covid-19 Yang Isoman,https://www.jawapos.com/photo/potret-perjuangan-relawan-jemput-jenazah-pasien-covid-19-yang-isoman/
2021-07-12_ja_0585,2021-07-12,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarbanyuwangi.jawapos.com/read/2021/07/12/274919/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda
2021-07-12_ja_0586,2021-07-12,Jawa Pos,"Bangkitkan Ekonomi Keluarga, Ini yang Dilakukan Adriana Dondokambey",https://manadopost.jawapos.com/publika-politika/12/07/2021/bangkitkan-ekonomi-keluarga-ini-yang-dilakukan-adriana-dondokambey/
2021-07-12_ja_0587,2021-07-12,Jawa Pos,"Penyaluran Bansos, Rawan Salah Sasaran",https://radarmalang.jawapos.com/malang-watch/12/07/2021/penyaluran-bansos-rawan-salah-sasaran/
2021-07-12_ja_0588,2021-07-12,Jawa Pos,HM Syarif Hidayatullah ST MMT Mendukung Vaksinasi Santri,https://radarjombang.jawapos.com/read/2021/07/12/274853/hm-syarif-hidayatullah-st-mmt-mendukung-vaksinasi-santri
2021-07-12_ja_0589,2021-07-12,Jawa Pos,Polisi Tetapkan Satu Tersangka Kasus Pembuangan Bayi di Sumobito,https://radarjombang.jawapos.com/read/2021/07/12/274873/polisi-tetapkan-satu-tersangka-kasus-pembuangan-bayi-di-sumobito
2021-07-12_ja_0590,2021-07-12,Jawa Pos,"Ning Ita Beri Bantuan Sembako, Susu, Probiotik, dan Vitamin",https://radarmojokerto.jawapos.com/read/2021/07/12/274883/ning-ita-beri-bantuan-sembako-susu-probiotik-dan-vitamin
2021-07-12_ja_0591,2021-07-12,Jawa Pos,"Covid-19 Tak Terkendali, PKS Jatim Ajak Masyarakat  Istighotsah",https://radarjombang.jawapos.com/read/2021/07/12/274849/covid-19-tak-terkendali-pks-jatim-ajak-masyarakat-istighotsah
2021-07-12_ja_0592,2021-07-12,Jawa Pos,Atlet BMX Sabet Perunggu di Pasuruan,https://radarjombang.jawapos.com/read/2021/07/12/274847/atlet-bmx-sabet-perunggu-di-pasuruan
2021-07-12_ja_0593,2021-07-12,Jawa Pos,Eksistensi Budaya Agraris Jiwa Kebudayaan Bali Harus Dijaga,https://baliexpress.jawapos.com/read/2021/07/12/274918/eksistensi-budaya-agraris-jiwa-kebudayaan-bali-harus-dijaga
2021-07-12_ja_0594,2021-07-12,Jawa Pos,"Mengenal Endometriosis, Penebalan di Organ Reproduksi Perempuan",https://www.jawapos.com/kesehatan/12/07/2021/mengenal-endometriosis-penebalan-di-organ-reproduksi-perempuan/
2021-07-12_ja_0595,2021-07-12,Jawa Pos,"Potensi Besar Pertanian Dikesampingkan, Bali Seperti Majangeran",https://baliexpress.jawapos.com/read/2021/07/12/274917/potensi-besar-pertanian-dikesampingkan-bali-seperti-majangeran
2021-07-12_ja_0596,2021-07-12,Jawa Pos,PLN Pastikan Keandalan Pasokan Listrik Filling Station,https://radarbanyuwangi.jawapos.com/read/2021/07/12/274916/pln-pastikan-keandalan-pasokan-listrik-filling-station
2021-07-12_ja_0597,2021-07-12,Jawa Pos,"Ada di Saat Terbaik Karir Politik WL, Gerindra Sulut: Tidak Boleh Lupa Gerindra",https://manadopost.jawapos.com/publika-politika/12/07/2021/ada-di-saat-terbaik-karir-politik-wl-gerindra-sulut-tidak-boleh-lupa-gerindra/
2021-07-12_ja_0598,2021-07-12,Jawa Pos,"Wenny Lumentut Dicoret dari Jajaran Dewan Penasihat Gerindra Sulut, Begini Tanggapannya",https://manadopost.jawapos.com/publika-politika/12/07/2021/wenny-lumentut-dicoret-dari-jajaran-dewan-penasihat-gerindra-sulut-begini-tanggapannya/
2021-07-12_ja_0599,2021-07-12,Jawa Pos,PPKM Darurat Efektif jika Mobilitas Warga Ditekan hingga 70 Persen,https://radarjogja.jawapos.com/jogja-utama/2021/07/12/mobilitas-warga-harus-ditekan-hingga-70-persen/
2021-07-12_ja_0600,2021-07-12,Jawa Pos,"Minimalisir Kerumunan di Pasar, Begini Regulasi yang Disiapkan Pemkab Minahasa Tenggara",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/07/2021/minimalisir-kerumunan-di-pasar-begini-regulasi-yang-disiapkan-pemkab-minahasa-tenggara/
2021-07-12_ja_0601,2021-07-12,Jawa Pos,"Berburu Oksigen, Penjualan Dibatasi",https://radarjogja.jawapos.com/jogja-utama/2021/07/12/berburu-oksigen-penjualan-dibatasi/
2021-07-12_ja_0602,2021-07-12,Jawa Pos,Budidaya Ikan di Pesantren Ruhama Al Fajar Bogor,https://www.jawapos.com/photo/budidaya-ikan-di-pesantren-ruhama-al-fajar-bogor/
2021-07-12_ja_0603,2021-07-12,Jawa Pos,"Satu-satunya di Minahasa Tenggara, Kelurahan Ini Berlakukan PPKM Mikro",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/07/2021/satu-satunya-di-minahasa-tenggara-kelurahan-ini-berlakukan-ppkm-mikro/
2021-07-12_ja_0604,2021-07-12,Jawa Pos,Toriqoh 158: Ilmu Kurban,https://radarjombang.jawapos.com/read/2021/07/12/274856/toriqoh-158-ilmu-kurban
2021-07-12_ja_0605,2021-07-12,Jawa Pos,"Sejak Pandemi Covid, Kunjungan Wisata di Karanganyar Turun 60 Persen",https://radarsolo.jawapos.com/daerah/karanganyar/12/07/2021/sejak-pandemi-covid-kunjungan-wisata-di-karanganyar-turun-60-persen/
2021-07-12_ja_0606,2021-07-12,Jawa Pos,Polisi Tanjung Perak Tetap Patroli PPKM Darurat meski Sempat Ricuh,https://www.jawapos.com/surabaya/12/07/2021/polisi-tanjung-perak-tetap-patroli-ppkm-darurat-meski-sempat-ricuh/
2021-07-12_ja_0607,2021-07-12,Jawa Pos,Eks Camat Nusa Penida Akhirnya Akui Ada Kesepakatan Partisipasi Desa,https://radarbali.jawapos.com/read/2021/07/12/274914/eks-camat-nusa-penida-akhirnya-akui-ada-kesepakatan-partisipasi-desa
2021-07-12_ja_0608,2021-07-12,Jawa Pos,Kapten Inggris: Kalah Penalti adalah Perasaan Terburuk di Dunia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/kapten-inggris-kalah-penalti-adalah-perasaan-terburuk-di-dunia/
2021-07-12_ja_0609,2021-07-12,Jawa Pos,Rekor Penambahan Positif Covid-19 di Jember Capai 200 Kasus Sehari,https://www.jawapos.com/jpg-today/12/07/2021/rekor-penambahan-positif-covid-19-di-jember-capai-200-kasus-sehari/
2021-07-12_ja_0610,2021-07-12,Jawa Pos,"Koster Minta Lawan Covid secara Gaib, Netizen: Beli Beras Saja Susah",https://radarbali.jawapos.com/read/2021/07/12/274913/koster-minta-lawan-covid-secara-gaib-netizen-beli-beras-saja-susah
2021-07-12_ja_0611,2021-07-12,Jawa Pos,Pemkot Makassar Dapat Dukungan Menhub Buat Tempat Isolasi Apung,https://www.jawapos.com/jpg-today/12/07/2021/pemkot-makassar-dapat-dukungan-menhub-buat-tempat-isolasi-apung/
2021-07-12_ja_0612,2021-07-12,Jawa Pos,Permintaan Oksigen Medis di Jogja Meningkat,https://www.jawapos.com/photo/permintaan-oksigen-medis-di-jogja-meningkat/
2021-07-12_ja_0613,2021-07-12,Jawa Pos,Satpol PP Kucing-kucingan Tindak Pelanggar PPKM Darurat,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/07/12/satpol-pp-kucing-kucingan-tindak-pelanggar-ppkm-darurat/
2021-07-12_ja_0614,2021-07-12,Jawa Pos,"Perketat Jam Malam & Cegah Kerumunan, Lampu PJU Dipadamkan",https://radarsolo.jawapos.com/daerah/sukoharjo/12/07/2021/perketat-jam-malam-cegah-kerumunan-lampu-pju-dipadamkan/
2021-07-12_ja_0615,2021-07-12,Jawa Pos,"PPKM Darurat, DPRD Blora Dikritik Karena Lakukan Kunker ke luar Daerah",https://www.jawapos.com/jpg-today/12/07/2021/ppkm-darurat-dprd-blora-dikritik-karena-lakukan-kunker-ke-luar-daerah/
2021-07-12_ja_0616,2021-07-12,Jawa Pos,Sasaran Utama Pelanggar PPKM di Kota Pasuruan Menengah ke Atas,https://radarbromo.jawapos.com/pasuruan/12/07/2021/sasaran-utama-pelanggar-ppkm-di-kota-pasuruan-menengah-ke-atas/
2021-07-12_ja_0617,2021-07-12,Jawa Pos,"Pergub Tak Beri Efek Jera, Satpol PP DIJ Minta Perda",https://radarjogja.jawapos.com/dij/2021/07/12/pergub-tak-beri-efek-jera-satpol-pp-dij-minta-perda/
2021-07-12_ja_0618,2021-07-12,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radartulungagung.jawapos.com/read/2021/07/12/274818/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda
2021-07-12_ja_0619,2021-07-12,Jawa Pos,Penyerahan Grand Prize Suzuki All New Ertiga dan Suzuki Ignis,https://radartulungagung.jawapos.com/read/2021/07/12/274897/penyerahan-grand-prize-suzuki-all-new-ertiga-dan-suzuki-ignis
2021-07-12_ja_0620,2021-07-12,Jawa Pos,Pemkot Permudahkan Pendaftaran Vaksinasi Covid-19 melalui JSS,https://radarjogja.jawapos.com/adv/2021/07/12/pemkot-permudahkan-pendaftaran-vaksinasi-covid-19-melalui-jss/
2021-07-12_ja_0621,2021-07-12,Jawa Pos,Begini Aksi Nyata Warga Surabaya Cegah Penularan Covid-19,https://www.jawapos.com/surabaya/12/07/2021/begini-aksi-nyata-warga-surabaya-cegah-penularan-covid-19/
2021-07-12_ja_0622,2021-07-12,Jawa Pos,"Rencanakan Studi Anak, Jangan Buang Waktu lantaran Salah Jurusan",https://www.jawapos.com/nasional/pendidikan/12/07/2021/rencanakan-studi-anak-jangan-buang-waktu-lantaran-salah-jurusan/
2021-07-12_ja_0623,2021-07-12,Jawa Pos,Tiadakan Salat Idul Adha Berjamaah di Masjid,https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/tiadakan-salat-idul-adha-berjamaah-di-masjid/
2021-07-12_ja_0624,2021-07-12,Jawa Pos,"Kades Gunungputri Ngamuk di Panti Pijat, Ini Penyebabnya..",https://www.radarbogor.id/2021/07/11/kades-gunungputri-ngamuk-di-panti-pijat-ini-penyebabnya/
2021-07-12_ja_0625,2021-07-12,Jawa Pos,Pemprov Didesak Pakai Danais untuk Penanganan Covid-19,https://radarjogja.jawapos.com/dij/2021/07/12/pemprov-didesak-pakai-danais-untuk-penanganan-covid-19/
2021-07-12_ja_0626,2021-07-12,Jawa Pos,Polresta Sidoarjo Bagikan Sembako untuk Warga Terdampak PPKM Darurat,https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/polresta-sidoarjo-bagikan-sembako-untuk-warga-terdampak-ppkm-darurat/
2021-07-12_ja_0627,2021-07-12,Jawa Pos,Bupati Bekasi Eka Supria Atmaja Meninggal Dunia,https://www.radarbogor.id/2021/07/11/bupati-bekasi-eka-supria-atmaja-meninggal-dunia/
2021-07-12_ja_0628,2021-07-12,Jawa Pos,Wabup Ajak Hidupkan Kampung Tangguh,https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/wabup-ajak-hidupkan-kampung-tangguh/
2021-07-12_ja_0629,2021-07-12,Jawa Pos,Uji KIR Tutup Selama PPKM Darurat,https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/uji-kir-tutup-selama-ppkm-darurat/
2021-07-12_ja_0630,2021-07-12,Jawa Pos,"Juara Euro 2020, Italia Pesta di Kandang Singa",https://gorontalopost.jawapos.com/news/berita-utama/12/07/2021/juara-euro-2020-italia-pesta-di-kandang-singa/
2021-07-12_ja_0631,2021-07-12,Jawa Pos,"Kematian Meningkat, Operasikan Ekskavator untuk Gali Makam",https://radarsidoarjo.jawapos.com/kota-delta/12/07/2021/kematian-meningkat-operasikan-ekskavator-untuk-gali-makam/
2021-07-12_ja_0632,2021-07-12,Jawa Pos,"Lewat Pertarungan Sangat Dramatis, Italia Juara Euro 2020",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/07/2021/lewat-pertarungan-sangat-dramatis-italia-juara-euro-2020/
2021-07-12_ja_0633,2021-07-12,Jawa Pos,Vaksin untuk Pelajar Surabaya,https://www.jawapos.com/photo/vaksin-untuk-pelajar-surabaya/
2021-07-12_ja_0634,2021-07-12,Jawa Pos,"Inggris Menangis Lagi, Italia Juara Euro 2020",https://radarsurabaya.jawapos.com/read/2021/07/12/274912/inggris-menangis-lagi-italia-juara-euro-2020
2021-07-12_ja_0635,2021-07-12,Jawa Pos,"Kota Bogor Krisis Oksigen Medis, Bima Arya : Aman Jika Tiap Hari Dapat Pasokan 30 Ton",https://www.radarbogor.id/2021/07/11/kota-bogor-krisis-oksigen-medis-bima-arya-aman-jika-tiap-hari-dapat-pasokan-30-ton/
2021-07-12_ja_0636,2021-07-12,Jawa Pos,Menaker Deklarasi Gotong Royong Sikapi Pandemi Covid-19,https://www.jawapos.com/photo/menaker-deklarasi-gotong-royong-sikapi-pandemi-covid-19/
2021-07-12_ja_0637,2021-07-12,Jawa Pos,"Dukung Penanganan Pandemi, BRI Bantu Fasilitas Penunjang RS di Berbagai Wilayah Indonesia",https://www.radarbogor.id/2021/07/11/dukung-penanganan-pandemi-bri-bantu-fasilitas-penunjang-rs-di-berbagai-wilayah-indonesia/
2021-07-12_ja_0638,2021-07-12,Jawa Pos,Pemerintah Pastikan Tak Ada Warga Negara yang Dibiarkan Kelaparan,https://www.jawapos.com/nasional/12/07/2021/pemerintah-pastikan-tak-ada-warga-negara-yang-dibiarkan-kelaparan/
2021-07-12_ja_0639,2021-07-12,Jawa Pos,Sugianto Didapuk Jadi Manajer Media Officer PSPK,https://radarbromo.jawapos.com/sportainment/12/07/2021/sugianto-didapuk-jadi-manajer-media-officer-pspk/
2021-07-12_ja_0640,2021-07-12,Jawa Pos,"Aturan PPKM Darurat Direvisi Lagi, Berikut Rincian Ketentuan Terbaru",https://padek.jawapos.com/sumbar/12/07/2021/aturan-ppkm-darurat-direvisi-lagi-berikut-rincian-ketentuan-terbaru/
2021-07-12_ja_0641,2021-07-12,Jawa Pos,Pemkot Surabaya Keluarkan SE Pelaksanaan Hari Raya Idul Adha,https://www.jawapos.com/surabaya/12/07/2021/pemkot-surabaya-keluarkan-se-pelaksanaan-hari-raya-idul-adha/
2021-07-12_ja_0642,2021-07-12,Jawa Pos,"Memburuk Saat Isoman, Warga Citeureup Harus Antri dapat Rujukan!",https://www.radarbogor.id/2021/07/11/memburuk-saat-isoman-warga-citeureup-harus-antri-dapat-rujukan/
2021-07-12_ja_0643,2021-07-12,Jawa Pos,"Revisi Aturan PPKM, Calon Pengantin: Akad Dulu Aja",https://radarjember.jawapos.com/revisi-aturan-ppkm-calon-pengantin-akad-dulu-aja/
2021-07-12_ja_0644,2021-07-12,Jawa Pos,"Kota Bogor Kekurangan Sekolah Negeri, Dedie : Kita Terkendala Anggaran",https://www.radarbogor.id/2021/07/11/kota-bogor-kekurangan-sekolah-negeri-dedie-kita-terkendala-anggaran/
2021-07-12_ja_0645,2021-07-12,Jawa Pos,"Remaja Dilindas Tronton, Kapolresta Bogor Menutupi Mayatnya",https://www.radarbogor.id/2021/07/11/remaja-dilindas-tronton-kapolresta-bogor-menutupi-mayatnya/
2021-07-12_ja_0646,2021-07-12,Jawa Pos,"Duka Keluarga Besar Riau Pos: Hasanal Bulkiah, Jurnalis di Dumai Wafat",https://riaupos.jawapos.com/riau/12/07/2021/253548/duka-keluarga-besar-riau-pos-hasanal-bulkiah-jurnalis-di-dumai-wafat.html
2021-07-12_ja_0647,2021-07-12,Jawa Pos,"Nekat Gelar Resepsi Pernikahan di Tenjolaya, Siap-Siap Pidana",https://www.radarbogor.id/2021/07/11/nekat-gelar-resepsi-pernikahan-di-tenjolaya-siap-siap-pidana/
