unique_id,date,source,headline,url
2021-11-27_ja_0433,2021-11-27,Jawa Pos,"Bupati Sukoharjo Rotasi Lima Kepala Dinas, Etik: Tidak Ada Transaksi Promosi",https://radarsolo.jawapos.com/daerah/sukoharjo/27/11/2021/bupati-sukoharjo-rotasi-lima-kepala-dinas-etik-tidak-ada-transaksi-promosi/
2021-11-27_ja_0434,2021-11-27,Jawa Pos,Tiga Pejabat Utama Polres Gianyar Dapat Promosi Kenaikan Jabatan,https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/tiga-pejabat-utama-polres-gianyar-dapat-promosi-kenaikan-jabatan
2021-11-27_ja_0435,2021-11-27,Jawa Pos,"PTM 100 Persen, Tak Perlu Persetujuan Orang Tua",https://radarjombang.jawapos.com/berita-daerah/27/11/2021/ptm-100-persen-tak-perlu-persetujuan-orang-tua
2021-11-27_ja_0436,2021-11-27,Jawa Pos,"Kronologi Mobil Mantan Istri Deddy Corbuzier Ditabrak, Kalina: Seumur Hidup Baru Pertama Kali",https://manadopost.jawapos.com/show-celebrities/27/11/2021/kronologi-mobil-mantan-istri-deddy-corbuzier-ditabrak-kalina-seumur-hidup-baru-pertama-kali/
2021-11-27_ja_0437,2021-11-27,Jawa Pos,Marah Penugasan,https://www.radarbogor.id/2021/11/27/marah-penugasan/
2021-11-27_ja_0438,2021-11-27,Jawa Pos,"Jokowi Tantang Sean Gelael Ikut Formula E, Eko Kuntadhi: Omongan Presiden Menampar Anies",https://manadopost.jawapos.com/nasional/27/11/2021/jokowi-tantang-sean-gelael-ikut-formula-e-eko-kuntadhi-omongan-presiden-menampar-anies/
2021-11-27_ja_0439,2021-11-27,Jawa Pos,Soroti Spesifikasi Pembangunan GOR Cangkring,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/27/116714/
2021-11-27_ja_0440,2021-11-27,Jawa Pos,"Sebut KKB Tak Perlu Diperangi, Strategi Jenderal Pembredel Baliho Rizieq Shihab Didukung Demokrat",https://manadopost.jawapos.com/nasional/27/11/2021/sebut-kkb-tak-perlu-diperangi-strategi-jenderal-pembredel-baliho-rizieq-shihab-didukung-demokrat/
2021-11-27_ja_0441,2021-11-27,Jawa Pos,ODGJ Asal Banyuwangi jadi Korban Amuk Massa,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/odgj-asal-banyuwangi-jadi-korban-amuk-massa
2021-11-27_ja_0442,2021-11-27,Jawa Pos,Hadirkan Suasana Pantai dan Tropis,https://radarmojokerto.jawapos.com/lifestyle/27/11/2021/hadirkan-suasana-pantai-dan-tropis
2021-11-27_ja_0443,2021-11-27,Jawa Pos,Hotel Bintang 4 Perdana di Kepanjen,https://radarmalang.jawapos.com/malang-raya/27/11/2021/hotel-bintang-4-perdana-di-kepanjen/
2021-11-27_ja_0444,2021-11-27,Jawa Pos,"Prakiraan Cuaca : Bogor Siang dan Sore Ini Hujan Ringan, Waspada Disertai Angin Kencag",https://www.radarbogor.id/2021/11/27/prakiraan-cuaca-bogor-siang-dan-sore-ini-hujan-ringan-waspada-disertai-angin-kencag/
2021-11-27_ja_0445,2021-11-27,Jawa Pos,Nuansa Tempo Doeleo di Peken Pinggul,https://radarsolo.jawapos.com/wisata-kuliner/wisata/27/11/2021/nuansa-tempo-doeleo-di-peken-pinggul/
2021-11-27_ja_0446,2021-11-27,Jawa Pos,"Fuji, Adik Bibi Ardiansyah Ternyata Urus Asuransi Vanessa Angel, Pengacara: Yang Berhak Pak Doddy",https://manadopost.jawapos.com/show-celebrities/27/11/2021/fuji-adik-bibi-ardiansyah-ternyata-urus-asuransi-vanessa-angel-pengacara-yang-berhak-pak-doddy/
2021-11-27_ja_0447,2021-11-27,Jawa Pos,41 Pemenang Jadi Bintang Anugerah MBS Award 2021 Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/27/11/2021/41-pemenang-jadi-bintang-anugerah-mbs-award-2021-kota-probolinggo/
2021-11-27_ja_0448,2021-11-27,Jawa Pos,"Dulu Dicap Tarian Erotis, Kini Makin Digandrungi",https://radarjogja.jawapos.com/weekend/2021/11/27/dulu-dicap-tarian-erotis-kini-makin-digandrungi/
2021-11-27_ja_0449,2021-11-27,Jawa Pos,Upaya Guru Membangkitkan Motivasi Murid Belajar saat Masa-Masa Sulit,https://www.jawapos.com/features/27/11/2021/upaya-guru-membangkitkan-motivasi-murid-belajar-saat-masa-masa-sulit/
2021-11-27_ja_0450,2021-11-27,Jawa Pos,"Laka Lantas Kerap Terjadi di Jalur Pantura, Sehari Bisa Empat Kejadian",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/laka-lantas-kerap-terjadi-di-jalur-pantura-sehari-bisa-empat-kejadian
2021-11-27_ja_0451,2021-11-27,Jawa Pos,Christine Hakim Merasa Dapat Peringatan Keras saat Berperan di Just Mom,https://radarsolo.jawapos.com/entertainment/27/11/2021/christine-hakim-merasa-dapat-peringatan-keras-saat-berperan-di-just-mom/
2021-11-27_ja_0452,2021-11-27,Jawa Pos,Unesa Pimpin Sementara Kejuaraan Nasional Karate di GOR Jombang,https://radarjombang.jawapos.com/olahraga/27/11/2021/unesa-pimpin-sementara-kejuaraan-nasional-karate-di-gor-jombang
2021-11-27_ja_0453,2021-11-27,Jawa Pos,"Jelang Akhir Tahun, Harga Cabai di Gresik Makin Pedas",https://radargresik.jawapos.com/ekonomi-bisnis/27/11/2021/jelang-akhir-tahun-harga-cabai-di-gresik-makin-pedas/
2021-11-27_ja_0454,2021-11-27,Jawa Pos,"Keunikan Mi Pelangi di Banyudono, Pewarna dari Tinta Cumi hingga Buah Naga",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/27/11/2021/keunikan-mi-pelangi-di-banyudono-pewarna-dari-tinta-cumi-hingga-buah-naga/
2021-11-27_ja_0455,2021-11-27,Jawa Pos,Sekjen Pemuda Pancasila Jelaskan Alasan Anggotanya Bawa Senjata Tajam Saat Demo di DPR,https://manadopost.jawapos.com/nasional/27/11/2021/sekjen-pemuda-pancasila-jelaskan-alasan-anggotanya-bawa-senjata-tajam-saat-demo-di-dpr/
2021-11-27_ja_0456,2021-11-27,Jawa Pos,"Maling Sikat Perumahan di Taman Dayu, Barang Elektronik Diambil",https://radarbromo.jawapos.com/pandaan/27/11/2021/maling-sikat-perumahan-di-taman-dayu-barang-elektronik-diambil/
2021-11-27_ja_0457,2021-11-27,Jawa Pos,"Hari Ini, 247 Peserta Jalani SKB",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/11/2021/hari-ini-247-peserta-jalani-skb
2021-11-27_ja_0458,2021-11-27,Jawa Pos,IKPI Pekanbaru Jalin Kerjasama dengan Dua Konsultan Pajak,https://riaupos.jawapos.com/pekanbaru/27/11/2021/262882/ikpi-pekanbaru-jalin-kerjasama-dengan-dua-konsultan-pajak.html
2021-11-27_ja_0459,2021-11-27,Jawa Pos,"Bedah Calon Lawan Persis Solo di Babak 8 Besar: Sriwijaya Pasti, Dua Menanti",https://radarsolo.jawapos.com/sport/sport-nasional/27/11/2021/bedah-calon-lawan-persis-solo-di-babak-8-besar-sriwijaya-pasti-dua-menanti/
2021-11-27_ja_0460,2021-11-27,Jawa Pos,Alihkan Arus Lalin selama Suropati Race,https://radarbromo.jawapos.com/sportainment/27/11/2021/alihkan-arus-lalin-selama-suropati-race/
2021-11-27_ja_0461,2021-11-27,Jawa Pos,"Tergeser Liga 3 Regional Jatim, Jadwal Piala Bupati  Ditunda",https://radargresik.jawapos.com/sport-health/27/11/2021/tergeser-liga-3-regional-jatim-jadwal-piala-bupati-ditunda/
2021-11-27_ja_0462,2021-11-27,Jawa Pos,"Suropati Race Digelar tanpa Penonton, Live di Radar Bromo TV",https://radarbromo.jawapos.com/sportainment/27/11/2021/suropati-race-digelar-tanpa-penonton-live-di-radar-bromo-tv/
2021-11-27_ja_0463,2021-11-27,Jawa Pos,"Bantu Warga Binaan Bersalin, Petugas Rutan Rela Jadi Ayah Dadakan",https://radargresik.jawapos.com/kota-gresik/27/11/2021/bantu-warga-binaan-bersalin-petugas-rutan-rela-jadi-ayah-dadakan/
2021-11-27_ja_0464,2021-11-27,Jawa Pos,Haruskan OPD Berkontribusi Upaya Minimalisir Kemiskinan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/11/2021/haruskan-opd-berkontribusi-upaya-minimalisir-kemiskinan
2021-11-27_ja_0465,2021-11-27,Jawa Pos,"Empat Tahun Eksperimen, Kini Sukses Kembangkan 20 Varian",https://radarmojokerto.jawapos.com/features/27/11/2021/empat-tahun-eksperimen-kini-sukses-kembangkan-20-varian
2021-11-27_ja_0466,2021-11-27,Jawa Pos,Solo Ajukan Diri Jadi Host Final Liga 2,https://radarsolo.jawapos.com/sport/sport-nasional/27/11/2021/solo-ajukan-diri-jadi-host-final-liga-2/
2021-11-27_ja_0467,2021-11-27,Jawa Pos,Dishub Perbaiki PJU di Pelabuhan Bawean,https://radargresik.jawapos.com/kota-gresik/27/11/2021/dishub-perbaiki-pju-di-pelabuhan-bawean/
2021-11-27_ja_0468,2021-11-27,Jawa Pos,"Kurangi Kekerasan pada Perempuan Anak, KBP3A Galakkan DRPPA",https://radargresik.jawapos.com/sport-health/health-sport-health/27/11/2021/kurangi-kekerasan-pada-perempuan-anak-kbp3a-galakkan-drppa/
2021-11-27_ja_0469,2021-11-27,Jawa Pos,"18.000 Orang Meninggal, Ini Penyebabnya",https://radarmalang.jawapos.com/malang-raya/27/11/2021/18-000-orang-meninggal-ini-penyebabnya/
2021-11-27_ja_0470,2021-11-27,Jawa Pos,Banyaknya Industri di Gresik Jadi Alasan Lokasi Pembangunan Smelter,https://radargresik.jawapos.com/ekonomi-bisnis/27/11/2021/banyaknya-industri-di-gresik-jadi-alasan-pembangunan-smelter/
2021-11-27_ja_0471,2021-11-27,Jawa Pos,Sarang Tawon Vespa di SDN Tambakrejo Dievakuasi,https://radarbromo.jawapos.com/pasuruan/27/11/2021/sarang-tawon-vespa-di-sdn-tambakrejo-dievakuasi/
2021-11-27_ja_0472,2021-11-27,Jawa Pos,"Kisah Ibu yang Digugat Anaknya, Sri Surantini: Ini Terpahit dalam Hidup Saya",https://radarsolo.jawapos.com/nasional/27/11/2021/kisah-ibu-yang-digugat-anaknya-sri-surantini-ini-terpahit-dalam-hidup-saya/
2021-11-27_ja_0473,2021-11-27,Jawa Pos,Spotify Uji Coba Fitur Video Singkat seperti TikTok,https://radarsolo.jawapos.com/tekno-oto/teknologi/27/11/2021/spotify-uji-coba-fitur-video-singkat-seperti-tiktok/
2021-11-27_ja_0474,2021-11-27,Jawa Pos,"Diduga Depresi, Warga Bungatan Bakar Rumah Sendiri",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/diduga-depresi-warga-bungatan-bakar-rumah-sendiri
2021-11-27_ja_0475,2021-11-27,Jawa Pos,"Kasus Gugat Ibu Kandung karena Tanah Hibah, Anak Ngotot Tanah Dibagi Rata",https://radarsolo.jawapos.com/daerah/boyolali/27/11/2021/kasus-gugat-ibu-kandung-karena-tanah-hibah-anak-ngotot-tanah-dibagi-rata/
2021-11-27_ja_0476,2021-11-27,Jawa Pos,"Jojo, Greysia/Poli dan Kevin/Marcus Melaju ke Semifinal Indonesia Open Hari Ini",https://radarsolo.jawapos.com/sport/sport-nasional/27/11/2021/jojo-greysia-poli-dan-kevin-marcus-melaju-ke-semifinal-indonesia-open-hari-ini/
2021-11-27_ja_0477,2021-11-27,Jawa Pos,Produk Kopi Asal Temanggung Ini Curi Minat Konsumen Belanda,https://www.jawapos.com/ekonomi/27/11/2021/produk-kopi-asal-temanggung-ini-curi-minat-konsumen-belanda/
2021-11-27_ja_0478,2021-11-27,Jawa Pos,"Terbanyak di Indonesia, Siap-Siap PJJ Lagi",https://radarjogja.jawapos.com/jogja-raya/2021/11/27/terbanyak-di-indonesia-siap-siap-pjj-lagi/
2021-11-27_ja_0479,2021-11-27,Jawa Pos,Adu Gengsi di Dua Kategori Suropati Race,https://radarbromo.jawapos.com/sportainment/27/11/2021/adu-gengsi-di-dua-kategori-suropati-race/
2021-11-27_ja_0480,2021-11-27,Jawa Pos,Gunung Merapi Keluarkan Guguran Lava hingga 110 Kali Sepekan Terakhir,https://radarsolo.jawapos.com/nasional/27/11/2021/gunung-merapi-keluarkan-guguran-lava-hingga-110-kali-sepekan-terakhir/
2021-11-27_ja_0481,2021-11-27,Jawa Pos,Bupati Pastikan Nihil Suap dan Gratifikasi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/11/2021/bupati-pastikan-nihil-suap-dan-gratifikasi
2021-11-27_ja_0482,2021-11-27,Jawa Pos,Bakesbangpol Sosialisasi Wawasan Kebangsaan di Sumbermalang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/11/2021/bakesbangpol-sosialisasi-wawasan-kebangsaan-di-sumbermalang
2021-11-27_ja_0483,2021-11-27,Jawa Pos,Keliru Sebut Hujan Deras di Mandalika Tak Disiarkan TV,https://www.jawapos.com/hoax-atau-bukan/27/11/2021/keliru-sebut-hujan-deras-di-mandalika-tak-disiarkan-tv/
2021-11-27_ja_0484,2021-11-27,Jawa Pos,"Kena Akrofobia, Minta Dievakuasi dari Goa Langse",https://radarjogja.jawapos.com/bantul/2021/11/27/kena-akrofobia-minta-dievakuasi-dari-goa-langse/
2021-11-27_ja_0485,2021-11-27,Jawa Pos,"RUPSLB, Indosat Ooredoo Bagikan Rp 9,5 T Dividen ke Pemegang Saham",https://www.jawapos.com/ekonomi/bisnis/27/11/2021/rupslb-indosat-ooredoo-bagikan-rp-95-t-dividen-ke-pemegang-saham/
2021-11-27_ja_0486,2021-11-27,Jawa Pos,"Napi Rutan Gresik Melahirkan, Lantas Siapa Bapaknya?",https://www.jawapos.com/surabaya/27/11/2021/napi-rutan-gresik-melahirkan-lantas-siapa-bapaknya/
2021-11-27_ja_0487,2021-11-27,Jawa Pos,Mengubah Mindset Politik Itu Negatif,https://radarmojokerto.jawapos.com/politik/27/11/2021/mengubah-mindset-politik-itu-negatif
2021-11-27_ja_0488,2021-11-27,Jawa Pos,"Tertimbun Semalaman, Marvel Akhirnya Ditemukan Dalam Kondisi Meninggal",https://radarbali.jawapos.com/hukum-kriminal/27/11/2021/tertimbun-semalaman-marvel-akhirnya-ditemukan-dalam-kondisi-meninggal
2021-11-27_ja_0489,2021-11-27,Jawa Pos,"Cegah Lonjakan C19 saat Nataru, Kapolri: Pertempuran Belum Usai",https://riaupos.jawapos.com/nasional/27/11/2021/262874/cegah-lonjakan-c19-saat-nataru-kapolri-pertempuran-belum-usai.html
2021-11-27_ja_0490,2021-11-27,Jawa Pos,Mojosari Borong Juara,https://radarmojokerto.jawapos.com/sportainment/27/11/2021/mojosari-borong-juara
2021-11-27_ja_0491,2021-11-27,Jawa Pos,"Layanan Buruk PDAM Gresik, Ribuan Pelaku UMKM Menjerit",https://www.jawapos.com/surabaya/27/11/2021/layanan-buruk-pdam-gresik-ribuan-pelaku-umkm-menjerit/
2021-11-27_ja_0492,2021-11-27,Jawa Pos,Pemerintah Diminta Cabut Aturan Larangan Penjualan Minyak Goreng Curah,https://www.jawapos.com/nasional/politik/27/11/2021/pemerintah-diminta-cabut-aturan-larangan-penjualan-minyak-goreng-curah/
2021-11-27_ja_0493,2021-11-27,Jawa Pos,"Meski Kasus Turun, Badung Pastikan Terapkan PPKM Level 3 Saat Nataru",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/meski-kasus-turun-badung-pastikan-terapkan-ppkm-level-3-saat-nataru
2021-11-27_ja_0494,2021-11-27,Jawa Pos,Jembrana Akhirnya Cuma Usulkan Kenaikan UMK Sebesar Rp 6 Ribu,https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/jembrana-akhirnya-cuma-usulkan-kenaikan-umk-sebesar-rp-6-ribu
2021-11-27_ja_0495,2021-11-27,Jawa Pos,Komitmen Dewaweb Membantu Percepatan Transformasi Digital UMKM di 2022,https://radarsurabaya.jawapos.com/ekonomi/27/11/2021/komitmen-dewaweb-membantu-percepatan-transformasi-digital-umkm-di-2022/
2021-11-27_ja_0496,2021-11-27,Jawa Pos,"Tren Transaksi Diprediksi Meningkat, Orang Bali Diminta Tak Jual Tanah",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/tren-transaksi-diprediksi-meningkat-orang-bali-diminta-tak-jual-tanah
2021-11-27_ja_0497,2021-11-27,Jawa Pos,Epaper Radar Bogor Edisi 27 November 2021,https://www.radarbogor.id/2021/11/27/epaper-radar-bogor-edisi-27-november-2021/
2021-11-27_ja_0498,2021-11-27,Jawa Pos,"Tahun Depan, Kemkeu RI Janji Tambah Pembiayaan Proyek Fisik di Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/tahun-depan-kemkeu-ri-janji-tambah-pembiayaan-proyek-fisik-di-bali
2021-11-27_ja_0499,2021-11-27,Jawa Pos,Pameran Salon Foto Indonesia di Surabaya,https://www.jawapos.com/photo/pameran-salon-foto-indonesia-2021di-surabaya/
2021-11-27_ja_0500,2021-11-27,Jawa Pos,"Dirut Pertamina Diminta Ikuti Saja Arahan Jokowi, Jangan Terpengaruh Koar-koar Ahok",https://manadopost.jawapos.com/nasional/27/11/2021/dirut-pertamina-diminta-ikuti-saja-arahan-jokowi-jangan-terpengaruh-koar-koar-ahok/
2021-11-27_ja_0501,2021-11-27,Jawa Pos,"Aliran Telabah Meluap, Lima Rumah Warga di Melaya Terendam",https://radarbali.jawapos.com/berita-daerah/dwipa/27/11/2021/aliran-telabah-meluap-lima-rumah-warga-di-melaya-terendam
2021-11-27_ja_0502,2021-11-27,Jawa Pos,KONI dan PBESI Persiapkan Esports Jadi Ladang Prestasi Internasional,https://www.jawapos.com/oto-dan-tekno/27/11/2021/koni-dan-pbesi-persiapkan-esports-jadi-ladang-prestasi-internasional/
2021-11-27_ja_0503,2021-11-27,Jawa Pos,"Pertama Kali Lihat Baby R, Nagita Slavina: Nggak Kayak Rafatar",https://manadopost.jawapos.com/show-celebrities/27/11/2021/pertama-kali-lihat-baby-r-nagita-slavina-nggak-kayak-rafatar/
