unique_id,date,headline,source,url
2020-07-14_ja_0449,2020-07-14,"Puskesmas Puri Ditutup, Jadi Ruang Karantina",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203958/puskesmas-puri-ditutup-jadi-ruang-karantina
2020-07-14_ja_0450,2020-07-14,Empat Fraksi Beri Catatan dalam Pandangan Umum Terhadap Ranperda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/204018/empat-fraksi-beri-catatan-dalam-pandangan-umum-terhadap-ranperda
2020-07-14_ja_0451,2020-07-14,Pangan Pertahanan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204030/pangan-pertahanan
2020-07-14_ja_0452,2020-07-14,Citra Terima Beasiswa BAZNAS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/14/204029/citra-terima-beasiswa-baznas
2020-07-14_ja_0453,2020-07-14,SMK Models Gandeng PT Trans Putra Pratama Buka Jurusan Alat Berat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/14/204028/smk-models-gandeng-pt-trans-putra-pratama-buka-jurusan-alat-berat
2020-07-14_ja_0454,2020-07-14,"Bukan Bunga, Ini 5 Hal yang Didambakan Perempuan dari Pria",Jawa Pos,https://www.jawapos.com/lifestyle/14/07/2020/bukan-bunga-ini-5-hal-yang-didambakan-perempuan-dari-pria/
2020-07-14_ja_0455,2020-07-14,Polda NTB Sebut Penangkapan Penganiaya Ipda Uji Sesuai Prosedur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/polda-ntb-sebut-penangkapan-penganiaya-ipda-uji-sesuai-prosedur/
2020-07-14_ja_0456,2020-07-14,"Akses ke Alkid Keraton Surakarta Ditutup, Dijaga Ketat Satpol PP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/14/204027/akses-ke-alkid-keraton-surakarta-ditutup-dijaga-ketat-satpol-pp
2020-07-14_ja_0457,2020-07-14,Cetak Sawah Lewat Kementerian Pertahanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204026/cetak-sawah-lewat-kementerian-pertahanan
2020-07-14_ja_0458,2020-07-14,"Rektor Positif Covid-19, Aktivitas di Kampus USU Tetap Normal",Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/rektor-positif-covid-19-aktivitas-di-kampus-usu-tetap-normal/
2020-07-14_ja_0459,2020-07-14,Kantor DPRD Rembang Ditutup Sementara Menyusul Meninggalnya Ketua,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/kantor-dprd-rembang-ditutup-sementara-menyusul-meninggalnya-ketua/
2020-07-14_ja_0460,2020-07-14,"Cegah Mikro Droplet Korona, Jangan Makan dan Minum di Angkutan Umum",Jawa Pos,https://www.jawapos.com/kesehatan/14/07/2020/cegah-mikro-droplet-korona-jangan-makan-dan-minum-di-angkutan-umum/
2020-07-14_ja_0461,2020-07-14,"Dua Pekan Lagi Swab Test, Latihan Skuad Bali United Awal Agustus",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204025/dua-pekan-lagi-swab-test-latihan-skuad-bali-united-awal-agustus
2020-07-14_ja_0462,2020-07-14,Pemprov Belum Izinkan Bioskop Buka di Jawa Barat,Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/pemprov-belum-izinkan-bioskop-buka-di-jawa-barat/
2020-07-14_ja_0463,2020-07-14,Ning Ita Resmikan Becak Tangguh Semeru,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/14/203960/ning-ita-resmikan-becak-tangguh-semeru
2020-07-14_ja_0464,2020-07-14,Semua Fraksi di DPRD Tulungagung Menyetujui LPJ APBD 2019,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/14/203940/semua-fraksi-di-dprd-tulungagung-menyetujui-lpj-apbd-2019
2020-07-14_ja_0465,2020-07-14,"Puluhan Pedagang Positif, Pasar Kidul Ditutup Sementara Tiga Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204007/puluhan-pedagang-positif-pasar-kidul-ditutup-sementara-tiga-hari
2020-07-14_ja_0466,2020-07-14,"Bikin Keramaian saat Semi Lockdown, 12 WNA di Singapura Dideportasi",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/bikin-keramaian-saat-semi-lockdown-12-wna-di-singapura-dideportasi/
2020-07-14_ja_0467,2020-07-14,"Diserang Tikus, Petani Jagung Gagal Panen",Jawa Pos,https://www.jawapos.com/jpg-today/14/07/2020/diserang-tikus-petani-jagung-gagal-panen/
2020-07-14_ja_0468,2020-07-14,"Modus TSK Cabuli Anak Tiri Kelewatan, Iming-imingi Korban Barang Mewah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204006/modus-tsk-cabuli-anak-tiri-kelewatan-iming-imingi-korban-barang-mewah
2020-07-14_ja_0469,2020-07-14,Setiap Orang Punya Kualitas Kulit Berbeda untuk Bisa Glowing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204023/setiap-orang-punya-kualitas-kulit-berbeda-untuk-bisa-glowing
2020-07-14_ja_0470,2020-07-14,"Kebersamaan Komunitas 031 Brompton Surabaja, Bersepeda ke Mana-Mana",Jawa Pos,https://www.jawapos.com/features/14/07/2020/kebersamaan-komunitas-031-brompton-surabaja-bersepeda-ke-mana-mana/
2020-07-14_ja_0471,2020-07-14,"Roda Terlilit Kabel, Cewek Muda Pengendara Motor Alami Luka Parah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204004/roda-terlilit-kabel-cewek-muda-pengendara-motor-alami-luka-parah
2020-07-14_ja_0472,2020-07-14,"Klaster Sekolah di Singapura Meluas, Siswa Positif Covid-19 Dirumahkan",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/klaster-sekolah-di-singapura-meluas-siswa-positif-covid-19-dirumahkan/
2020-07-14_ja_0473,2020-07-14,"Minta Diangkat Jadi ASN, GTKHNK35+ Wadul ke Dewan Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204021/minta-diangkat-jadi-asn-gtkhnk35-wadul-ke-dewan-jatim
2020-07-14_ja_0474,2020-07-14,"Korban Perampokan Seorang Janda, Saksi Ungkap Kronologis Korban Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204002/korban-perampokan-seorang-janda-saksi-ungkap-kronologis-korban-tewas
2020-07-14_ja_0475,2020-07-14,"Di Tambaksari, Tiap Pagi Masjid Woro-Woro Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/surabaya/14/07/2020/di-tambaksari-tiap-pagi-masjid-woro-woro-protokol-kesehatan/
2020-07-14_ja_0476,2020-07-14,"Saat Tangkap Artis HH, Polisi Temukan Satu Kotak Alat Kontrasepsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/07/2020/saat-tangkap-artis-hh-polisi-temukan-satu-kotak-alat-kontrasepsi/
2020-07-14_ja_0477,2020-07-14,"Diusung Golkar di Pilkada Bangli, Koster Pastikan Pecat Kutha Parwata",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/204000/diusung-golkar-di-pilkada-bangli-koster-pastikan-pecat-kutha-parwata
2020-07-14_ja_0478,2020-07-14,"Bukan di Bandung, Aslinya Penembakan Brutal di Kolombia",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/07/2020/bukan-di-bandung-aslinya-penembakan-brutal-di-kolombia/
2020-07-14_ja_0479,2020-07-14,"Sejumlah Sekolah Lakukan MPLS “Offline”, Disdik Berdalih Sulit Sinyal",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/203999/sejumlah-sekolah-lakukan-mpls-offline-disdik-berdalih-sulit-sinyal
2020-07-14_ja_0480,2020-07-14,FKPMR Bahas Blok Rokan Lewat Seminar Daring,Jawa Pos,https://riaupos.jawapos.com/riau/13/07/2020/234815/fkpmr-bahas-blok-rokan-lewat-seminar-daring.html
2020-07-14_ja_0481,2020-07-14,"Akhirnya Pakai Masker, Donald Trump: Ada Waktu dan Tempatnya",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/akhirnya-pakai-masker-donald-trump-ada-waktu-dan-tempatnya/
2020-07-14_ja_0482,2020-07-14,"2 Karyawan Meninggal Terpapar Corona, Kantor TVRI Jatim Tutup 15 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204020/2-karyawan-meninggal-terpapar-corona-kantor-tvri-jatim-tutup-15-hari
2020-07-14_ja_0483,2020-07-14,Dua Perampok Rumah Mewah yang Beraksi di 7 TKP Ditembak Mati,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204024/dua-perampok-rumah-mewah-yang-beraksi-di-7-tkp-ditembak-mati
2020-07-14_ja_0484,2020-07-14,"Harga Anjlok, Pohon Mendadak Layu, Petani Cabai Rawit Terpukul",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/203998/harga-anjlok-pohon-mendadak-layu-petani-cabai-rawit-terpukul
2020-07-14_ja_0485,2020-07-14,Kepala Dinas P5A Surabaya Chandra Oratmangun Tutup Usia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204022/kepala-dinas-p5a-surabaya-chandra-oratmangun-tutup-usia
2020-07-14_ja_0486,2020-07-14,"Soal Covid-19, Jepang Keluhkan Warga Asing, Terutama Tentara AS",Jawa Pos,https://www.jawapos.com/internasional/14/07/2020/soal-covid-19-jepang-keluhkan-warga-asing-terutama-tentara-as/
2020-07-14_ja_0487,2020-07-14,Ada Staf Sekwan DPRD Kota Probolinggo Positif Covid,Jawa Pos,https://radarbromo.jawapos.com/utama/14/07/2020/ada-staf-sekwan-dprd-kota-probolinggo-positif-covid/
2020-07-14_ja_0488,2020-07-14,"Forba Demo Polres, Tuntut Penetapan Tersangka SPPD Fiktif di DPRD Inhu",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/07/2020/234810/forba-demo-polres-tuntut-penetapan-tersangka-sppd-fiktif-di-dprd-inhu.html
2020-07-14_ja_0489,2020-07-14,"Sempat Dirawat, Anak Korban Lakalantas di U-turn Kantor Camat Bukitraya Juga Meninggal",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/07/2020/234811/sempat-dirawat-anak-korban-lakalantas-di-uturn-kantor-camat-bukitraya-juga-meninggal.html
2020-07-14_ja_0490,2020-07-14,"Cabuli Anak Tiri saat Rumah Sepi, Aksi Cabul Dilakukan Berulangkali",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/14/203997/cabuli-anak-tiri-saat-rumah-sepi-aksi-cabul-dilakukan-berulangkali
2020-07-14_ja_0491,2020-07-14,"54 Karyawan Positif Corona, RRI Surabaya Stop Siaran Tiga Pekan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204019/54-karyawan-positif-corona-rri-surabaya-stop-siaran-tiga-pekan
2020-07-14_ja_0492,2020-07-14,"Penambahan Tiga Pasien Positif dari Siak, Kampar dan Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/riau/13/07/2020/234809/penambahan-tiga-pasien-positif-dari-siak-kampar-dan-pekanbaru.html
2020-07-14_ja_0493,2020-07-14,Tangis Duka Kerabat saat Melepas Perawat Covid-19 yang Meninggal,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/07/2020/tangis-duka-kerabat-saat-melepas-perawat-covid-19-yang-meninggal/
2020-07-14_ja_0494,2020-07-14,"Huawei Indonesia Rilis Tablet MatePad Terbaru, Harga Rp 4,3 Juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/07/2020/huawei-indonesia-rilis-tablet-matepad-terbaru-harga-rp-43-juta/
2020-07-14_ja_0495,2020-07-14,"NGERI! Jadi Korban Perampokan, Warga Desa Depeha Tewas Bersimbah Darah",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/14/203996/ngeri-jadi-korban-perampokan-warga-desa-depeha-tewas-bersimbah-darah
2020-07-14_ja_0496,2020-07-14,"Peduli, VAP Gerak Cepat Bantu Korban Kebakaran di Kleak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/07/2020/sosok-panutan-vap-gerak-cepat-bantu-korban-kebakaran-di-kleak/
2020-07-14_ja_0497,2020-07-14,"Panasi Mesin Parpol, PAN Undang Bacabup-Bacawabup Sidoarjo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/14/204017/panasi-mesin-parpol-pan-undang-bacabup-bacawabup-sidoarjo
2020-07-14_ja_0498,2020-07-14,Tahun Ajaran Baru di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/tahun-ajaran-baru-di-tengah-pandemi/
