unique_id,date,source,headline,url
2021-06-29_ja_0552,2021-06-29,Jawa Pos,Desak Pelaku Dihukum Berat,https://radarjombang.jawapos.com/read/2021/06/29/272059/desak-pelaku-dihukum-berat
2021-06-29_ja_0553,2021-06-29,Jawa Pos,Petunjuk Pelaksanaan PPKM Mikro Minta Diterbitkan,https://radarsidoarjo.jawapos.com/kota-delta/29/06/2021/petunjuk-pelaksanaan-ppkm-mikro-minta-diterbitkan/
2021-06-29_ja_0554,2021-06-29,Jawa Pos,Gubernur Ganjar Minta Masyarakat Eling lan Ngelingke,https://radarkudus.jawapos.com/read/2021/06/29/272141/gubernur-ganjar-minta-masyarakat-eling-lan-ngelingke
2021-06-29_ja_0555,2021-06-29,Jawa Pos,Polisi Tetapkan 13 Tersangka Karhutla,https://riaupos.jawapos.com/riau/29/06/2021/252910/polisi-tetapkan-13-tersangka-karhutla.html
2021-06-29_ja_0556,2021-06-29,Jawa Pos,"Prancis Tersingkir, Didier Deschamps Minta Mbappe Tak Dihakimi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/06/2021/prancis-tersingkir-didier-deschamps-minta-mbappe-tak-dihakimi/
2021-06-29_ja_0557,2021-06-29,Jawa Pos,"Siap-Siap, Parkir di IGD RSUD Purut Bakal Bayar",https://radarbromo.jawapos.com/pasuruan/29/06/2021/siap-siap-parkir-di-igd-rsud-purut-bakal-bayar/
2021-06-29_ja_0558,2021-06-29,Jawa Pos,"Teluk Lanus Mencekam, Harimau Diprediksi Lebih dari Satu",https://riaupos.jawapos.com/siak/29/06/2021/252909/teluk-lanus-mencekam-harimau-diprediksi-lebih-dari-satu.html
2021-06-29_ja_0559,2021-06-29,Jawa Pos,Rumah Ibu Jamak Akhirnya Direnovasi,https://radarjember.jawapos.com/rumah-ibu-jamak-akhirnya-direnovasi/
2021-06-29_ja_0560,2021-06-29,Jawa Pos,Butuh Strategi Amankan Lahan Pertanian,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/29/06/2021/butuh-strategi-amankan-lahan-pertanian/
2021-06-29_ja_0561,2021-06-29,Jawa Pos,"2022, Kualitas Minyak Goreng Lebih Baik",https://lombokpost.jawapos.com/ekonomi-bisnis/29/06/2021/2022-kualitas-minyak-goreng-lebih-baik/
2021-06-29_ja_0562,2021-06-29,Jawa Pos,KPK Eksekusi Terpidana Kasus Korupsi Jalan Bengkalis,https://riaupos.jawapos.com/riau/29/06/2021/252908/kpk-eksekusi-terpidana-kasus-korupsi-jalan-bengkalis.html
2021-06-29_ja_0563,2021-06-29,Jawa Pos,Inggris vs Jerman : Babak Tos-Tosan Jadi Pembeda,https://www.radarbogor.id/2021/06/29/inggris-vs-jerman-babak-tos-tosan-jadi-pembeda/
2021-06-29_ja_0564,2021-06-29,Jawa Pos,"Hari Pertama PPDB SMA/SMK Negeri, 13 Ribu Lebih Pendaftar",https://riaupos.jawapos.com/riau/29/06/2021/252906/hari-pertama-ppdb-smasmk-negeri-13-ribu-lebih-pendaftar.html
2021-06-29_ja_0565,2021-06-29,Jawa Pos,"Semua Barang dan Jasa Dipajaki Pemerintah, Kecuali Beberapa Ini Saja",https://radarmalang.jawapos.com/ekonomi-bisnis/29/06/2021/semua-barang-dan-jasa-dipajaki-pemerintah-kecuali-beberapa-ini-saja/
2021-06-29_ja_0566,2021-06-29,Jawa Pos,"Kasus Covid-19 Naik, Polresta Bentuk Ratusan Relawan Bantu Tracing",https://radarsolo.jawapos.com/daerah/solo/29/06/2021/kasus-covid-19-naik-polresta-bentuk-ratusan-relawan-bantu-tracing/
2021-06-29_ja_0567,2021-06-29,Jawa Pos,Arsjad Rasjid Terpilih Jadi Ketua Umum Kadin,https://www.jawapos.com/ekonomi/29/06/2021/arsjad-rasjid-terpilih-jadi-ketua-umum-kadin/
2021-06-29_ja_0568,2021-06-29,Jawa Pos,"Catat.. Semua Barang dan Jasa Kena Pajak, Kecuali Jenis Ini",https://www.radarbogor.id/2021/06/29/catat-semua-barang-dan-jasa-kena-pajak-kecuali-jenis-ini/
2021-06-29_ja_0569,2021-06-29,Jawa Pos,Alasan Thavita Masukkan Pesan Empowering di Single 'Kuat',https://www.jawapos.com/entertainment/music-movie/29/06/2021/alasan-thavita-masukkan-pesan-empowering-di-single-kuat/
2021-06-29_ja_0570,2021-06-29,Jawa Pos,Sarasamuccaya (43) : Nafsu Sanggup Katakan yang Tidak Layak Dikatakan,https://baliexpress.jawapos.com/read/2021/06/29/272137/sarasamuccaya-43-nafsu-sanggup-katakan-yang-tidak-layak-dikatakan
2021-06-29_ja_0571,2021-06-29,Jawa Pos,Pilkades Serentak Digelar 2 Desember,https://radarjember.jawapos.com/pilkades-serentak-digelar-2-desember/
2021-06-29_ja_0572,2021-06-29,Jawa Pos,Komunitas InaGo Padang Touring Edukasi Kids ke Talao Pariaman,https://padek.jawapos.com/sumbar/pariaman/29/06/2021/komunitas-inago-padang-touring-edukasi-kids-ke-talao-pariaman/
2021-06-29_ja_0573,2021-06-29,Jawa Pos,Cerita Bersama Para Santri,https://radarkudus.jawapos.com/read/2021/06/29/272036/cerita-bersama-para-santri
2021-06-29_ja_0574,2021-06-29,Jawa Pos,Persawahan 34 Hektare Tergenang Air Hujan,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271608/persawahan-34-hektare-tergenang-air-hujan
2021-06-29_ja_0575,2021-06-29,Jawa Pos,Airlangga Minta Kader Golkar Ikut Partisipasi Tanggulangi Covid-19,https://radarmojokerto.jawapos.com/read/2021/06/29/272046/airlangga-minta-kader-golkar-ikut-partisipasi-tanggulangi-covid-19
2021-06-29_ja_0576,2021-06-29,Jawa Pos,"Lantik Pengurus BPPD, Bupati Lotim Ingatkan Empat Tugas Pokok",https://lombokpost.jawapos.com/selong/29/06/2021/lantik-pengurus-bppd-bupati-lotim-ingatkan-empat-tugas-pokok/
2021-06-29_ja_0577,2021-06-29,Jawa Pos,Usada Kalimosada (8) : Susu Sakit dan Obat Kudis,https://baliexpress.jawapos.com/read/2021/06/29/272134/usada-kalimosada-8-susu-sakit-dan-obat-kudis
2021-06-29_ja_0578,2021-06-29,Jawa Pos,"HUT ke-75, Vespa Hadirkan Model Ekslusif Primavera dan GTS 300",https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2021/hut-ke-75-vespa-hadirkan-model-ekslusif-primavera-dan-gts-300/
2021-06-29_ja_0579,2021-06-29,Jawa Pos,Desa Lantan Masuk 7 Besar Lomba Desa Pangan Aman Nasional 2021,https://lombokpost.jawapos.com/aneka/29/06/2021/desa-lantan-masuk-7-besar-lomba-desa-pangan-aman-nasional-2021/
2021-06-29_ja_0580,2021-06-29,Jawa Pos,26 Ton Sayuran Hasil Panen Petani Kota Batu Diekspor ke Taiwan,https://radarmalang.jawapos.com/malang-raya/kota-batu/29/06/2021/26-ton-sayuran-hasil-panen-petani-kota-batu-diekspor-ke-taiwan/
2021-06-29_ja_0581,2021-06-29,Jawa Pos,"Cegah Covid-19, Karang Taruna Grobogan Bagikan Tiga Ribu Masker",https://radarkudus.jawapos.com/read/2021/06/29/272133/cegah-covid-19-karang-taruna-grobogan-bagikan-tiga-ribu-masker
2021-06-29_ja_0582,2021-06-29,Jawa Pos,"Kapolres Siak Ucapkan Terima Kasih, Sehari 4.306 Warga Divaksin",https://riaupos.jawapos.com/riau/29/06/2021/252900/kapolres-siak-ucapkan-terima-kasih-sehari-4306-warga-divaksin.html
2021-06-29_ja_0583,2021-06-29,Jawa Pos,Kepala KPPN Temui Wako Dumai,https://riaupos.jawapos.com/dumai/29/06/2021/252899/kepala-kppn-temui-wako-dumai .html
2021-06-29_ja_0584,2021-06-29,Jawa Pos,Suarakan Perlindungan Konsumen Nasabah Asuransi,https://radarjember.jawapos.com/suarakan-perlindungan-konsumen-nasabah-asuransi/
2021-06-29_ja_0585,2021-06-29,Jawa Pos,Apresiasi Penonton Wimbledon untuk Pencipta Vaksin AstraZeneca,https://radarsurabaya.jawapos.com/read/2021/06/29/272132/apresiasi-penonton-wimbledon-untuk-pencipta-vaksin-astrazeneca
2021-06-29_ja_0586,2021-06-29,Jawa Pos,"Tak Kuorum, Tiga Ranperda Batal Disahkan",https://riaupos.jawapos.com/pekanbaru/29/06/2021/252898/tak-kuorum-tiga-ranperda-batal-disahkan.html
2021-06-29_ja_0587,2021-06-29,Jawa Pos,Proyeksi Luas Lahan Kota Baru Dirancang sejak 2013,https://riaupos.jawapos.com/pekanbaru/29/06/2021/252897/proyeksi-luas-lahan-kota-baru-dirancang-sejak-2013 .html
2021-06-29_ja_0588,2021-06-29,Jawa Pos,"Vaksin Mendesak, Pemerintah Dorong Produksi Vaksin Merah Putih",https://www.jawapos.com/nasional/29/06/2021/vaksin-mendesak-pemerintah-dorong-produksi-vaksin-merah-putih/
2021-06-29_ja_0589,2021-06-29,Jawa Pos,"Semua Barang Dan Jasa Kena Pajak, Kecuali Jenis Ini",https://www.jawapos.com/ekonomi/29/06/2021/semua-barang-dan-jasa-kena-pajak-kecuali-jenis-ini/
2021-06-29_ja_0590,2021-06-29,Jawa Pos,Kapolda NTB Minta 230 Bintara Remaja Jadi Polisi yang Dicintai Masyarakat,https://lombokpost.jawapos.com/aneka/29/06/2021/kapolda-ntb-minta-230-bintara-muda-jadi-polisi-yang-dicintai-masyarakat/
2021-06-29_ja_0591,2021-06-29,Jawa Pos,127 Pasien Covid-19 di RSUD Cileungsi Terus Berjuang Untuk Sembuh,https://www.radarbogor.id/2021/06/29/127-pasien-covid-19-di-rsud-cileungsi-terus-berjuang-untuk-sembuh/
2021-06-29_ja_0592,2021-06-29,Jawa Pos,Normalisasi Sungai Sail Kewenangan Pusat,https://riaupos.jawapos.com/pekanbaru/29/06/2021/252896/normalisasi-sungai-sail-kewenangan-pusat .html
2021-06-29_ja_0593,2021-06-29,Jawa Pos,"Arsjad Rasjid Ketum Kadin, Anindya Bakrie Ketua Dewan Pertimbangan",https://www.jawapos.com/ekonomi/29/06/2021/arsjad-rasjid-ketum-kadin-anindya-bakrie-ketua-dewan-pertimbangan/
2021-06-29_ja_0594,2021-06-29,Jawa Pos,"Dikritik Greenpeace Berani Jujur Pecat, Jubir KPK: Kami Mengapreasiasi",https://www.jawapos.com/nasional/29/06/2021/dikritik-greenpeace-berani-jujur-pecat-jubir-kpk-kami-mengapreasiasi/
2021-06-29_ja_0595,2021-06-29,Jawa Pos,"Antisipasi Kanaikan Positif Covid-19, Pemprov Perlu Tambah Shelter",https://radarjogja.jawapos.com/pemerintahan/2021/06/29/antisipasi-kanaikan-positif-covid-19-pemprov-perlu-tambah-shelter/
2021-06-29_ja_0596,2021-06-29,Jawa Pos,Sri Mulyani Klaim Sembako dan Sekolah Pajaknya Lebih Rendah Dari Tarif Normal,https://www.radarbogor.id/2021/06/29/sri-mulyani-klaim-sembako-dan-sekolah-pajaknya-lebih-rendah-dari-tarif-normal/
2021-06-29_ja_0597,2021-06-29,Jawa Pos,Patrick Vieira: Prancis Kalah karena Jelek dan Tidak Ada Semangat,https://radarsurabaya.jawapos.com/read/2021/06/29/272131/patrick-vieira-prancis-kalah-karena-jelek-dan-tidak-ada-semangat
2021-06-29_ja_0598,2021-06-29,Jawa Pos,DPRD Gresik Paparkan 4 Ranperda Inisiatif,https://radargresik.jawapos.com/politika/politik-pemerintahan/29/06/2021/dprd-gresik-paparkan-4-ranperda-inisiatif/
2021-06-29_ja_0599,2021-06-29,Jawa Pos,"Puncak HANI 2021, Forkopimda Tegaskan Perang lawan Narkoba",https://radargresik.jawapos.com/politika/politik-pemerintahan/29/06/2021/puncak-hani-2021-forkopimda-tegaskan-perang-lawan-narkoba/
2021-06-29_ja_0600,2021-06-29,Jawa Pos,"Dua Pria Pemenang Digerebek Polisi, Ada Apa?",https://lombokpost.jawapos.com/tanjung/29/06/2021/dua-pria-pemenang-digerebek-polisi-ada-apa/
2021-06-29_ja_0601,2021-06-29,Jawa Pos,"Masih Banyak yang Positif, Lockdown Sawahan Diperpanjang",https://radargresik.jawapos.com/kota-gresik/29/06/2021/masih-banyak-yang-positif-lockdown-sawahan-diperpanjang/
2021-06-29_ja_0602,2021-06-29,Jawa Pos,"Tingkatkan Kualitas TEFA, Kementan Studi Banding ke Polinela",https://radarjogja.jawapos.com/pertanian/2021/06/29/tingkatkan-kualitas-tefa-kementan-studi-banding-ke-polinela/
2021-06-29_ja_0603,2021-06-29,Jawa Pos,BEM UI Juluki Jokowi King of Lip Service Begini Kata Netizen,https://radarjember.jawapos.com/bem-ui-juluki-jokowi-king-of-lip-service-begini-kata-netizen/
2021-06-29_ja_0604,2021-06-29,Jawa Pos,Pemerintah Percepat Pembangunan Rendah Karbon di Indonesia,https://radarmojokerto.jawapos.com/read/2021/06/29/272044/pemerintah-percepat-pembangunan-rendah-karbon-di-indonesia
2021-06-29_ja_0605,2021-06-29,Jawa Pos,Teaser Terbaru Black Widow: Taskmaster Tiru Kemampuan Natasha Romanov,https://manadopost.jawapos.com/show-celebrities/29/06/2021/teaser-terbaru-black-widow-taskmaster-tiru-kemampuan-natasha-romanov/
2021-06-29_ja_0606,2021-06-29,Jawa Pos,"Seleksi Hari Kedua di JSG, Banyak Diikuti Eks Persid Junior",https://radarjember.jawapos.com/seleksi-hari-kedua-di-jsg-banyak-diikuti-eks-persid-junior/
2021-06-29_ja_0607,2021-06-29,Jawa Pos,"Kasus Covid Melonjak, Piala Wali Kota Solo Ditunda Lagi",https://radarsurabaya.jawapos.com/read/2021/06/29/272130/kasus-covid-melonjak-piala-wali-kota-solo-ditunda-lagi
2021-06-29_ja_0608,2021-06-29,Jawa Pos,"Pasien Covid-19 Terus Meningkat, Dirikan Ruang Isolasi Darurat",https://radarsidoarjo.jawapos.com/kota-delta/29/06/2021/pasien-covid-19-terus-meningkat-dirikan-ruang-isolasi-darurat/
2021-06-29_ja_0609,2021-06-29,Jawa Pos,"Menjelang Kick Off Liga 1, PSS Maksimalkan Progres Penyelesaian Akhir",https://radarjogja.jawapos.com/jogja-sport/2021/06/29/menjelang-kick-off-liga-1-pss-maksimalkan-progres-penyelesaian-akhir/
2021-06-29_ja_0610,2021-06-29,Jawa Pos,"Ditinggal Cari Rumput, Motor Raib",https://radarsidoarjo.jawapos.com/kriminal-delta/29/06/2021/ditinggal-cari-rumput-motor-raib/
2021-06-29_ja_0611,2021-06-29,Jawa Pos,Regulasi dan Praktik Harga Transfer di Era Pandemi Covid-19,https://radargresik.jawapos.com/lifestyle/29/06/2021/regulasi-dan-praktik-harga-transfer-di-era-pandemi-covid-19/
2021-06-29_ja_0612,2021-06-29,Jawa Pos,"Diantar Suami, Andini Melahirkan dalam Kabin Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/29/06/2021/diantar-suami-andini-melahirkan-dalam-kabin-truk/
2021-06-29_ja_0613,2021-06-29,Jawa Pos,"Vaksinasi Minsel Tembus 1.000 Per Hari, Jemput Bola, FDW Tak Bebani Rakyat",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/06/2021/vaksinasi-minsel-tembus-1-000-per-hari-jemput-bola-fdw-tak-bebani-rakyat/
2021-06-29_ja_0614,2021-06-29,Jawa Pos,Sembako Dan Sekolah Pajaknya Lebih Rendah Dari Tarif Normal,https://www.jawapos.com/ekonomi/29/06/2021/sembako-dan-sekolah-pajaknya-lebih-rendah-dari-tarif-normal/
2021-06-29_ja_0615,2021-06-29,Jawa Pos,Andre Rosiade Sediakan Rumah Singgah bagi Keluarga Pasien di Padang,https://padek.jawapos.com/sumbar/padang/29/06/2021/andre-rosiade-sediakan-rumah-singgah-bagi-keluarga-pasien-di-padang/
2021-06-29_ja_0616,2021-06-29,Jawa Pos,"Gelar Reses, Dewan Disambati Sejumlah Persoalan",https://radargresik.jawapos.com/politika/29/06/2021/gelar-reses-dewan-disambati-sejumlah-persoalan/
2021-06-29_ja_0617,2021-06-29,Jawa Pos,"Gunakan e-Wallet, Bayar Pajak Semudah Beli Pulsa",https://radarmojokerto.jawapos.com/read/2021/06/29/272039/gunakan-e-wallet-bayar-pajak-semudah-beli-pulsa
2021-06-29_ja_0618,2021-06-29,Jawa Pos,"Tergerus Air Hujan, Gorong-Gorong Jalan Nasional Ambrol",https://radarbanyuwangi.jawapos.com/read/2021/06/29/271607/tergerus-air-hujan-gorong-gorong-jalan-nasional-ambrol
2021-06-29_ja_0619,2021-06-29,Jawa Pos,"Ketakutan Shawn Mendes Terungkap Saat Bertengkar Dengan Camila Cabello, Apa Tuh?",https://manadopost.jawapos.com/show-celebrities/29/06/2021/ketakutan-shawn-mendes-terungkap-saat-bertengkar-dengan-camila-cabello-apa-tuh/
2021-06-29_ja_0620,2021-06-29,Jawa Pos,"Bilang Pinjam, tapi Arek Krapyakrejo Ini Malah Jual Motor Teman",https://radarbromo.jawapos.com/hukrim/29/06/2021/bilang-pinjam-tapi-arek-krapyakrejo-ini-malah-jual-motor-teman/
2021-06-29_ja_0621,2021-06-29,Jawa Pos,Pemkab Jember Siapkan Tempat Perawatan Tambahan,https://radarjember.jawapos.com/pemkab-jember-siapkan-tempat-perawatan-tambahan/
2021-06-29_ja_0622,2021-06-29,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarsemarang.jawapos.com/webtorial/2021/06/29/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-29_ja_0623,2021-06-29,Jawa Pos,Hadirkan Vaksinasi Massal untuk Melawan Covid-19,https://radarsidoarjo.jawapos.com/sport-health/29/06/2021/hadirkan-vaksinasi-massal-untuk-melawan-covid-19/
2021-06-29_ja_0624,2021-06-29,Jawa Pos,"SMP Sunan Giri Menganti, Sekolah Para Juara dengan Banyak Prestasi",https://radargresik.jawapos.com/lifestyle/29/06/2021/smp-sunan-giri-menganti-sekolah-para-juara-dengan-banyak-prestasi/
2021-06-29_ja_0625,2021-06-29,Jawa Pos,"Anak Segera Divaksin Covid-19, Mabes TNI Kirim Nakes Tambahan",https://www.radarbogor.id/2021/06/29/anak-segera-divaksin-covid-19-mabes-tni-kirim-nakes-tambahan/
2021-06-29_ja_0626,2021-06-29,Jawa Pos,"Miliki Gedung Baru, Kinerja MWC NU Gresik Harus Meningkat",https://radargresik.jawapos.com/kota-gresik/29/06/2021/miliki-gedung-baru-kinerja-mwc-nu-gresik-harus-meningkat/
2021-06-29_ja_0627,2021-06-29,Jawa Pos,"Megawati Pilih Kembangkan Desa, Begini Penjelasan Ketua DPP Mindo Sianipar",https://manadopost.jawapos.com/publika-politika/29/06/2021/megawati-pilih-kembangkan-desa-begini-penjelasan-ketua-dpp-mindo-sianipar/
2021-06-29_ja_0628,2021-06-29,Jawa Pos,Aaaaaaaaaaaa,https://radarjombang.jawapos.com/read/2021/06/29/272129/aaaaaaaaaaaa
2021-06-29_ja_0629,2021-06-29,Jawa Pos,TNI AL Tegaskan Tak Halangi Pembangunan Warga,https://radarbromo.jawapos.com/pasuruan/29/06/2021/tni-al-tegaskan-tak-halangi-pembangunan-warga/
2021-06-29_ja_0630,2021-06-29,Jawa Pos,"Fantastis, Ditawar BO Rp 800 Juta",https://baliexpress.jawapos.com/read/2021/06/29/272128/fantastis-ditawar-bo-rp-800-juta
2021-06-29_ja_0631,2021-06-29,Jawa Pos,Akun Medsos dan WA Milik Aktivis BEM UI Diretas,https://www.radarbogor.id/2021/06/29/akun-medsos-dan-wa-milik-aktivis-bem-ui-diretas/
2021-06-29_ja_0632,2021-06-29,Jawa Pos,Gubernur Didesak Tarik Rem Darurat,https://radarjogja.jawapos.com/jogja-raya/2021/06/29/gubernur-didesak-tarik-rem-darurat/
2021-06-29_ja_0633,2021-06-29,Jawa Pos,"Perpus Bung Karno Expo, Wadah Unjuk Produk Kreativitas",https://radartulungagung.jawapos.com/read/2021/06/29/272127/perpus-bung-karno-expo-wadah-unjuk-produk-kreativitas
2021-06-29_ja_0634,2021-06-29,Jawa Pos,Bupati Ajak Sesarengan Jogo Sleman,https://radarjogja.jawapos.com/jateng/2021/06/29/bupati-ajak-sesarengan-jogo-sleman/
2021-06-29_ja_0635,2021-06-29,Jawa Pos,Warga yang Bersengketa dengan TNI AL Kembali Tuntut Solusi,https://radarbromo.jawapos.com/pasuruan/29/06/2021/warga-yang-bersengketa-dengan-tni-al-kembali-tuntut-solusi/
2021-06-29_ja_0636,2021-06-29,Jawa Pos,Dinkes Kota Malang Lakukan Tracing Klaster Paskibraka,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/dinkes-kota-malang-lakukan-tracing-klaster-paskibraka/
2021-06-29_ja_0637,2021-06-29,Jawa Pos,Juara Umum Kapolrestabes Surabaya Cup,https://radarjombang.jawapos.com/read/2021/06/29/272063/juara-umum-kapolrestabes-surabaya-cup
2021-06-29_ja_0638,2021-06-29,Jawa Pos,Batal Ikuti Kejuaraan di Bandung,https://radarjombang.jawapos.com/read/2021/06/29/272066/batal-ikuti-kejuaraan-di-bandung
2021-06-29_ja_0639,2021-06-29,Jawa Pos,"PPDB SMPN Ditutup, 11.600 Mendaftar",https://radarjombang.jawapos.com/read/2021/06/29/272065/ppdb-smpn-ditutup-11600-mendaftar
2021-06-29_ja_0640,2021-06-29,Jawa Pos,"Sebulan di Ruang Isolasi, Tertular Rekan Kerja",https://radarjombang.jawapos.com/read/2021/06/29/272052/sebulan-di-ruang-isolasi-tertular-rekan-kerja
2021-06-29_ja_0641,2021-06-29,Jawa Pos,"Ekspor Tanaman Hias ke 9 Negara, Milenial Desa Senduk Raup Omset Ratusan Juta Tiap Bulan",https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2021/ekspor-tanaman-hias-ke-9-negara-milenial-desa-senduk-raup-omset-ratusan-juta-tiap-bulan/
2021-06-29_ja_0642,2021-06-29,Jawa Pos,"Piala Wali Kota Solo Batal, Tim Arema FC Deja Vu Liga 1",https://radarmalang.jawapos.com/olahraga/29/06/2021/piala-wali-kota-solo-batal-tim-arema-fc-deja-vu-liga-1/
2021-06-29_ja_0643,2021-06-29,Jawa Pos,"Jadi Korban Ancaman Pembunuhan, Akhirnya Jadi Pahlawan",https://www.radarbogor.id/2021/06/29/jadi-korban-ancaman-pembunuhan-akhirnya-jadi-pahlawan/
2021-06-29_ja_0644,2021-06-29,Jawa Pos,Finlandia Gantikan Tiongkok sebagai Tuan Rumah Piala Sudirman 2021,https://radarsurabaya.jawapos.com/read/2021/06/29/272126/finlandia-gantikan-tiongkok-sebagai-tuan-rumah-piala-sudirman-2021
2021-06-29_ja_0645,2021-06-29,Jawa Pos,"Tertipu Arisan Online dengan Cuan Tinggi, Warga Malang Lapor Polisi",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/06/2021/tertipu-arisan-online-dengan-cuan-tinggi-warga-malang-lapor-polisi/
2021-06-29_ja_0646,2021-06-29,Jawa Pos,"Mbappe Gagal, Prancis Menangis",https://www.radarbogor.id/2021/06/29/mbappe-gagal-prancis-menangis/
2021-06-29_ja_0647,2021-06-29,Jawa Pos,Empat Staf Desa Sumberasri Terpapar Virus Korona,https://radarbanyuwangi.jawapos.com/read/2021/06/29/271606/empat-staf-desa-sumberasri-terpapar-virus-korona
2021-06-29_ja_0648,2021-06-29,Jawa Pos,Hanya Puan Maharani yang Direkom PDI Perjuangan Sulut Nyapres 2024,https://manadopost.jawapos.com/berita-utama/29/06/2021/hanya-puan-maharani-yang-direkom-pdi-perjuangan-sulut-nyapres-2024/
2021-06-29_ja_0649,2021-06-29,Jawa Pos,Ridwan Kamil Tegaskan Tidak Ada Lockdown di Jabar,https://www.radarbogor.id/2021/06/29/ridwan-kamil-tegaskan-tidak-ada-lockdown-di-jabar/
2021-06-29_ja_0650,2021-06-29,Jawa Pos,550 Anak di Malang Raya Terpapar Korona,https://radarmalang.jawapos.com/malang-raya/29/06/2021/550-anak-di-malang-raya-terpapar-korona/
2021-06-29_ja_0651,2021-06-29,Jawa Pos,"BMKG : Malam Ini, Bogor Berpotensi Hujan Disertai Petir dan Angin Kencang",https://www.radarbogor.id/2021/06/29/bmkg-malam-ini-bogor-berpotensi-hujan-disertai-petir-dan-angin-kencang/
2021-06-29_ja_0652,2021-06-29,Jawa Pos,Guru Wonosalam Juara Provinsi,https://radarjombang.jawapos.com/read/2021/06/29/272062/guru-wonosalam-juara-provinsi
2021-06-29_ja_0653,2021-06-29,Jawa Pos,Temukan Warga Ogah Difoto karena Takut Dipalsukan buat Pinjol,https://www.jawapos.com/features/29/06/2021/temukan-warga-ogah-difoto-karena-takut-dipalsukan-buat-pinjol/
2021-06-29_ja_0654,2021-06-29,Jawa Pos,"Vaksinasi Sulut Masuk Enam Besar Terbanyak, Tembus 19.000 Per Hari",https://manadopost.jawapos.com/berita-utama/29/06/2021/vaksinasi-sulut-masuk-enam-besar-terbanyak-tembus-19-000-per-hari/
2021-06-29_ja_0655,2021-06-29,Jawa Pos,Klaster Keluarga Penyebab Anak Terinfeksi Covid-19,https://baliexpress.jawapos.com/read/2021/06/29/272125/klaster-keluarga-penyebab-anak-terinfeksi-covid-19
2021-06-29_ja_0656,2021-06-29,Jawa Pos,"Ruang Isolasi Akan Ditambah, Satgas Tekankan 3T",https://baliexpress.jawapos.com/read/2021/06/29/272124/ruang-isolasi-akan-ditambah-satgas-tekankan-3t
2021-06-29_ja_0657,2021-06-29,Jawa Pos,Mau Natalan Bareng? Olly: Ayo Vaksin!,https://manadopost.jawapos.com/berita-utama/29/06/2021/mau-natalan-bareng-olly-ayo-vaksin/
2021-06-29_ja_0658,2021-06-29,Jawa Pos,Ini Jawaban Bupati Hj Mundjidah tentang Pertanggungjawaban APBD 2020,https://radarjombang.jawapos.com/read/2021/06/29/272067/ini-jawaban-bupati-hj-mundjidah-tentang-pertanggungjawaban-apbd-2020
2021-06-29_ja_0659,2021-06-29,Jawa Pos,Ridwan Kamil Tegaskan Tak Ada Wacana Lockdown di Jabar,https://www.jawapos.com/jpg-today/29/06/2021/ridwan-kamil-tegaskan-tak-ada-wacana-lockdown-di-jabar/
2021-06-29_ja_0660,2021-06-29,Jawa Pos,"Masih Cedera, Hazard dan De Bruyne Diragukan Tampil di Perempat Final",https://radarsurabaya.jawapos.com/read/2021/06/29/272123/masih-cedera-hazard-dan-de-bruyne-diragukan-tampil-di-perempat-final
2021-06-29_ja_0661,2021-06-29,Jawa Pos,RSUP Sardjito Dirikan Tenda Antisipasi Lonjakan Pasien Covid-19,https://www.jawapos.com/jpg-today/29/06/2021/rsup-sardjito-dirikan-tenda-antisipasi-lonjakan-pasien-covid-19/
2021-06-29_ja_0662,2021-06-29,Jawa Pos,Tiga Bintang Jerman Absen Lawan Inggris karena Cedera,https://radarsurabaya.jawapos.com/read/2021/06/29/272122/tiga-bintang-jerman-absen-lawan-inggris-karena-cedera
2021-06-29_ja_0663,2021-06-29,Jawa Pos,"Sarasehan Lintas Elemen, Bahas Potensi Lokal dan Aspirasi Masyarakat",https://radarjombang.jawapos.com/read/2021/06/29/272069/sarasehan-lintas-elemen-bahas-potensi-lokal-dan-aspirasi-masyarakat
2021-06-29_ja_0664,2021-06-29,Jawa Pos,"Gawat, Belgia Tanpa De Bruyne dan Eden Hazard Saat Jumpa Italia, Kenapa ya?",https://manadopost.jawapos.com/olahraga/29/06/2021/gawat-belgia-tanpa-de-bruyne-dan-eden-hazard-saat-jumpa-italia-kenapa-ya/
2021-06-29_ja_0665,2021-06-29,Jawa Pos,"Raih Pemain Terbaik Laga, Pemain Berambut Pirang ini Menjadi Pengatur Lini Serang Swiss",https://manadopost.jawapos.com/olahraga/29/06/2021/raih-pemain-terbaik-laga-pemain-berambut-pirang-ini-menjadi-pengatur-lini-serang-swiss/
