unique_id,date,source,headline,url
2021-12-07_ja_0321,2021-12-07,Jawa Pos,Andalkan Testimoni Pelanggan,https://radarmojokerto.jawapos.com/ekonomi/07/12/2021/andalkan-testimoni-pelanggan
2021-12-07_ja_0322,2021-12-07,Jawa Pos,Lagi! KPK Panggil Pejabat Teras di Pemkab Tabanan dan Kemenkeu,https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/lagi-kpk-panggil-pejabat-teras-di-pemkab-tabanan-dan-kemenkeu
2021-12-07_ja_0323,2021-12-07,Jawa Pos,Skuad AC Majapahit Dipertahankan,https://radarmojokerto.jawapos.com/sportainment/07/12/2021/skuad-ac-majapahit-dipertahankan
2021-12-07_ja_0324,2021-12-07,Jawa Pos,Masyarakat Diajak Kembangkan Potensi Pariwisata di Bantan,https://riaupos.jawapos.com/bengkalis/07/12/2021/263370/masyarakat-diajak-kembangkan-potensi-pariwisata-di-bantan.html
2021-12-07_ja_0325,2021-12-07,Jawa Pos,"Bertambah, Eks Pegawai KPK yang Menolak Jadi ASN Polri Jadi 12 Orang",https://www.jawapos.com/nasional/07/12/2021/bertambah-eks-pegawai-kpk-yang-menolak-jadi-asn-polri-jadi-12-orang/
2021-12-07_ja_0326,2021-12-07,Jawa Pos,"Evakuasi Material Erupsi Semeru, Pemkab Madiun Kirim Alat Berat ke Lumajang",https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/12/2021/evakuasi-material-erupsi-semeru-pemkab-madiun-kirim-alat-berat-ke-lumajang/
2021-12-07_ja_0327,2021-12-07,Jawa Pos,"Dukung UMKM, BRINS Beri Perlindungan Lewat Asuransi Gratis",https://www.jawapos.com/ekonomi/finance/07/12/2021/dukung-umkm-brins-beri-perlindungan-lewat-asuransi-gratis/
2021-12-07_ja_0328,2021-12-07,Jawa Pos,Banjir Rob Melanda Sejumlah Kelurahan di Wilayah Kota Medan,https://www.jawapos.com/jpg-today/07/12/2021/banjir-rob-melanda-sejumlah-kelurahan-di-wilayah-kota-medan/
2021-12-07_ja_0329,2021-12-07,Jawa Pos,Indonesia Ajak Dunia Capai Pemulihan Ekonomi yang Inklusif dan Berkelanjutan,https://radarsolo.jawapos.com/nasional/07/12/2021/indonesia-ajak-dunia-capai-pemulihan-ekonomi-yang-inklusif-dan-berkelanjutan/
2021-12-07_ja_0330,2021-12-07,Jawa Pos,KPK Tak Hentikan Penyelidikan DAK Lampung Tengah yang Seret Azis,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/kpk-tak-hentikan-penyelidikan-dak-lampung-tengah-yang-seret-azis/
2021-12-07_ja_0331,2021-12-07,Jawa Pos,"Polwan Sedang Melerai Keributan, Malah Ditonjok Oknum TNI",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/polwan-sedang-melerai-keributan-malah-ditonjok-oknum-tni/
2021-12-07_ja_0332,2021-12-07,Jawa Pos,"Ada PPKM Level 3, APPBI Jatim Prediksi Mal Sepi Akhir Tahun ini",https://www.jawapos.com/ekonomi/bisnis/07/12/2021/ada-ppkm-level-3-appbi-jatim-prediksi-mal-sepi-akhir-tahun-ini/
2021-12-07_ja_0333,2021-12-07,Jawa Pos,Beragam Manfaat Susu Kambing Etawa Yang Perlu Diketahui,https://www.jawapos.com/kesehatan/07/12/2021/beragam-manfaat-susu-kambing-etawa-yang-perlu-diketahui/
2021-12-07_ja_0334,2021-12-07,Jawa Pos,Vaksinasi Covid 19 Menyasar Lansia Desa Bulupayung,https://radarbanyuwangi.jawapos.com/kesehatan/07/12/2021/vaksinasi-covid-19-menyasar-lansia-desa-bulupayung
2021-12-07_ja_0335,2021-12-07,Jawa Pos,Gunung Merapi Tiga Kali Luncurkan Awan Panas Guguran,https://www.jawapos.com/jpg-today/07/12/2021/gunung-merapi-tiga-kali-luncurkan-awan-panas-guguran/
2021-12-07_ja_0336,2021-12-07,Jawa Pos,"Terus Pantau Harga, Stok Sembako di Pati Aman",https://radarkudus.jawapos.com/ekonomi/07/12/2021/terus-pantau-harga-stok-sembako-di-pati-aman/
2021-12-07_ja_0337,2021-12-07,Jawa Pos,"Warga Surabaya Cetak KK, KTP, dan Akta Kelahiran Bisa di Kecamatan",https://www.jawapos.com/surabaya/07/12/2021/warga-surabaya-cetak-kk-ktp-dan-akta-kelahiran-bisa-di-kecamatan/
2021-12-07_ja_0338,2021-12-07,Jawa Pos,Korban Hilang Terseret Banjir Bandang Lombok Ditemukan Meninggal,https://lombokpost.jawapos.com/ntb/07/12/2021/korban-hilang-terseret-banjir-bandang-lombok-ditemukan-meninggal/
2021-12-07_ja_0339,2021-12-07,Jawa Pos,"Merasa Senasib, Kelompok Kesenian Lereng Merapi Galang Donasi untuk Warga Terdampak Erupsi Semeru",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/07/merasa-senasib-kelompok-kesenian-lereng-merapi-galang-donasi-untuk-warga-terdampak-erupsi-semeru/
2021-12-07_ja_0340,2021-12-07,Jawa Pos,Penemu Vaksin AstraZeneca Sebut Pandemi Berikutnya Bisa Lebih Buruk,https://www.jawapos.com/internasional/07/12/2021/penemu-vaksin-astrazeneca-sebut-pandemi-berikutnya-bisa-lebih-buruk/
2021-12-07_ja_0341,2021-12-07,Jawa Pos,"Hilang saat di Sawah, Lansia Asal Tanon Ditemukan Meninggal di Dalam Sumur",https://radarsolo.jawapos.com/daerah/sragen/07/12/2021/hilang-saat-di-sawah-lansia-asal-tanon-ditemukan-meninggal-di-dalam-sumur/
2021-12-07_ja_0342,2021-12-07,Jawa Pos,Tjahjo Minta ASN Jauhi Keterkaitan dengan Radikalisme dan Terorisme,https://www.jawapos.com/nasional/07/12/2021/tjahjo-minta-asn-jauhi-keterkaitan-dengan-radikalisme-dan-terorisme/
2021-12-07_ja_0343,2021-12-07,Jawa Pos,"Aniaya Teman sampai Meninggal, Pelajar SMK Dituntut 9 Tahun Penjara",https://www.jawapos.com/surabaya/07/12/2021/aniaya-teman-sampai-meninggal-pelajar-smk-dituntut-9-tahun-penjara/
2021-12-07_ja_0344,2021-12-07,Jawa Pos,Stimulus Fiskal untuk Kesejahteraan Petani dan Nelayan Serta Analisis NTP dan NTN Sulut,https://manadopost.jawapos.com/opini/07/12/2021/stimulus-fiskal-untuk-kesejahteraan-petani-dan-nelayan-serta-analisis-ntp-dan-ntn-sulut/
2021-12-07_ja_0345,2021-12-07,Jawa Pos,"Kawasan Stasiun Batutulis Perlu Ditata, Dedie Minta Pemerintah Pusat Bantu Bogor",https://www.radarbogor.id/2021/12/07/kawasan-stasiun-batutulis-perlu-ditata-dedie-minta-pemerintah-pusat-bantu-bogor/
2021-12-07_ja_0346,2021-12-07,Jawa Pos,Akhir Tahun Tidak Ada Liburan Sekolah,https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/12/2021/akhir-tahun-tidak-ada-liburan-sekolah/
2021-12-07_ja_0347,2021-12-07,Jawa Pos,"Debut Manis, Persiku Jr Curi Tiga Poin di Laga Pembuka Piala Soeratin U-17",https://radarkudus.jawapos.com/olahraga/07/12/2021/debut-manis-persiku-jr-curi-tiga-poin-di-laga-pembuka-piala-soeratin-u-17/
2021-12-07_ja_0348,2021-12-07,Jawa Pos,2 Dana Investasi Ini Mungkinkan Nasabah Berinvestasi di Luar Negeri,https://www.jawapos.com/ekonomi/07/12/2021/2-dana-investasi-ini-mungkinkan-nasabah-berinvestasi-di-luar-negeri/
2021-12-07_ja_0349,2021-12-07,Jawa Pos,"Tito Akui Istilah PPKM Level 3 Kurang Tepat, Nama Aturan Diganti ini",https://www.jawapos.com/nasional/07/12/2021/tito-akui-istilah-ppkm-level-3-kurang-tepat-nama-aturan-diganti-ini/
2021-12-07_ja_0350,2021-12-07,Jawa Pos,Airlangga: Presidensi G20 Kans Indonesia Tunjukkan Kepemimpinan Global,https://radarbali.jawapos.com/ekonomi/07/12/2021/airlangga-presidensi-g20-kans-indonesia-tunjukkan-kepemimpinan-global
2021-12-07_ja_0351,2021-12-07,Jawa Pos,"Anggota Dewan Geram, Jalan Lintas Rengat-Tembilahan Tak Kunjung Diperbaiki",https://riaupos.jawapos.com/indragiri-hulu/07/12/2021/263369/anggota-dewan-geram-jalan-lintas-rengattembilahan-tak-kunjung-diperbaiki.html
2021-12-07_ja_0352,2021-12-07,Jawa Pos,"Anggota DPRD Riau Geram, Jalan Lintas Rengat - Tembilahan Tidak Kunjungan Diperbaiki",https://riaupos.jawapos.com/indragiri-hulu/07/12/2021/263369/anggota-dprd-riau-geram-jalan-lintas-rengat--tembilahan-tidak-kunjungan-diperbaiki.html
2021-12-07_ja_0353,2021-12-07,Jawa Pos,Literasi Jadi Kunci Penting Indonesia Maju,https://www.radarbogor.id/2021/12/07/literasi-jadi-kunci-penting-indonesia-maju/
2021-12-07_ja_0354,2021-12-07,Jawa Pos,"BMKG Ingatkan Puncak Musim Hujan di Bogor, Januari–Februari",https://www.jawapos.com/jabodetabek/07/12/2021/bmkg-ingatkan-puncak-musim-hujan-di-bogor-januari-februari/
2021-12-07_ja_0355,2021-12-07,Jawa Pos,"Empat Profesor Riset Balitbangtan Dikukuhkan, Mentan SYL : Harus Jadi Motivator Peneliti Muda",https://www.radarbogor.id/2021/12/07/empat-profesor-riset-balitbangtan-dikukuhkan-mentan-syl-harus-jadi-motivator-peneliti-muda/
2021-12-07_ja_0356,2021-12-07,Jawa Pos,"Tegas, Polda Metro Tetapkan Ipda OS Tersangka Penembakan di Bintaro, Terancam 7 Tahun Penjara",https://manadopost.jawapos.com/nasional/07/12/2021/tegas-polda-metro-tetapkan-ipda-os-tersangka-penembakan-di-bintaro-terancam-7-tahun-penjara/
2021-12-07_ja_0357,2021-12-07,Jawa Pos,Pembobol Rp 20 M di Pati Jalani Sidang Dakwaan,https://radarkudus.jawapos.com/pati/07/12/2021/pembobol-rp-20-m-di-pati-jalani-sidang-dakwaan/
2021-12-07_ja_0358,2021-12-07,Jawa Pos,"Pupuk Subsidi Terserap Habis, Petani di Madiun Kelimpungan",https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/12/2021/pupuk-subsidi-terserap-habis-petani-di-madiun-kelimpungan/
2021-12-07_ja_0359,2021-12-07,Jawa Pos,"Jelang Akhir Tahun, Kuota Pupuk Bersubsidi Dikurangi",https://radarbromo.jawapos.com/ekonomi-bisnis/07/12/2021/jelang-akhir-tahun-kuota-pupuk-bersubsidi-dikurangi/
2021-12-07_ja_0360,2021-12-07,Jawa Pos,IMA 2021 Berikan Donasi Rp150 Juta untuk Kru Panggung Korban Pandemi,https://www.jawapos.com/entertainment/music-movie/07/12/2021/ima-2021-berikan-donasi-rp150-juta-untuk-kru-panggung-korban-pandemi/
2021-12-07_ja_0361,2021-12-07,Jawa Pos,Kaya Perbendaharaan Kata dengan Cerpen Anak,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/07/kaya-perbendaharaan-kata-dengan-cerpen-anak/
2021-12-07_ja_0362,2021-12-07,Jawa Pos,"Propam Disebut Tolak Laporan Novia ke Bripda Randy, Ini Respons Mabes",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/propam-disebut-tolak-laporan-novia-ke-bripda-randy-ini-respons-mabes/
2021-12-07_ja_0363,2021-12-07,Jawa Pos,"1st G20 Sherpa Meeting, Menko Airlangga: Indonesia Ajak Dunia Pulih Bersama",https://radarpapua.jawapos.com/nasional/07/12/2021/1st-g20-sherpa-meeting-menko-airlangga-indonesia-ajak-dunia-pulih-bersama/
2021-12-07_ja_0364,2021-12-07,Jawa Pos,"Ditemukan Tanggul Kritis di Kudus, Kapan Diperbaiki?",https://radarkudus.jawapos.com/kudus/07/12/2021/ditemukan-tanggul-kritis-di-kudus-kapan-diperbaiki/
2021-12-07_ja_0365,2021-12-07,Jawa Pos,Pemkot Bandung Sesuaikan Kebijakan Baru PPKM pada Akhir Tahun,https://www.jawapos.com/jpg-today/07/12/2021/pemkot-bandung-sesuaikan-kebijakan-baru-ppkm-pada-akhir-tahun/
2021-12-07_ja_0366,2021-12-07,Jawa Pos,Nofan Adi Rendra Merintis Karier Sinematografer dari Bawah,https://radarmadiun.jawapos.com/entertaiment/07/12/2021/nofan-adi-rendra-merintis-karier-sinematografer-dari-bawah/
2021-12-07_ja_0367,2021-12-07,Jawa Pos,"Kronologi Warga Belanda Ngamuk di Bali, Pecahkan Kaca Toko dan Telanjang di Jalanan",https://radarsemarang.jawapos.com/berita/nasional/2021/12/07/kronologi-warga-belanda-ngamuk-di-bali-pecahkan-kaca-toko-dan-telanjang-di-jalanan/
2021-12-07_ja_0368,2021-12-07,Jawa Pos,"Kasus Pencabulan di Bawah Umur di Jepara Naik, Sebulan Rata-rata 3 Laporan",https://radarkudus.jawapos.com/jepara/07/12/2021/kasus-pencabulan-di-bawah-umur-di-jepara-naik-sebulan-rata-rata-3-laporan/
2021-12-07_ja_0369,2021-12-07,Jawa Pos,Pemkab Banyuwangi Raih Penghargaan Keterbukaan Informasi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/07/12/2021/pemkab-banyuwangi-raih-penghargaan-keterbukaan-informasi
2021-12-07_ja_0370,2021-12-07,Jawa Pos,"Bengkalis Ngaji Bersama DMDI, Pawai Obor Jadi Perhatian Warga",https://riaupos.jawapos.com/bengkalis/07/12/2021/263367/bengkalis-ngaji-bersama-dmdi-pawai-obor-jadi-perhatian-warga.html
2021-12-07_ja_0371,2021-12-07,Jawa Pos,Jalan Panjang ASN Bercerai,https://radarmadiun.jawapos.com/berita-daerah/madiun/07/12/2021/jalan-panjang-asn-bercerai/
2021-12-07_ja_0372,2021-12-07,Jawa Pos,"Jateng Ungguli Jatim, Jabar dan DKI Jakarta dalam Anugerah Meritokrasi",https://www.jawapos.com/nasional/07/12/2021/jateng-ungguli-jatim-jabar-dan-dki-jakarta-dalam-anugerah-meritokrasi/
2021-12-07_ja_0373,2021-12-07,Jawa Pos,"Dari Saling Kirim DM Instagram, Sopir Asal Karangtengah Tega Setubuhi Pelajar",https://radarsolo.jawapos.com/daerah/wonogiri/07/12/2021/dari-saling-kirim-dm-instagram-sopir-asal-karangtengah-tega-setubuhi-pelajar/
2021-12-07_ja_0374,2021-12-07,Jawa Pos,"Mengenal Darmawan Prasodjo, Ekonom Energi Yang Pimpin PLN",https://www.jawapos.com/ekonomi/07/12/2021/mengenal-darmawan-prasodjo-ekonom-energi-yang-pimpin-pln/
2021-12-07_ja_0375,2021-12-07,Jawa Pos,Jembatan Darurat akan Dibangun Pengganti Jembatan Gladak Perak,https://www.jawapos.com/nasional/07/12/2021/jembatan-darurat-akan-dibangun-pengganti-jembatan-gladak-perak/
2021-12-07_ja_0376,2021-12-07,Jawa Pos,Komitmen Bupati Deli Serdang Terhadap Program JKN-KIS,https://www.jawapos.com/nasional/07/12/2021/komitmen-bupati-deli-serdang-terhadap-program-jkn-kis/
2021-12-07_ja_0377,2021-12-07,Jawa Pos,RUPS PLN Putuskan Pergantian Direksi,https://padek.jawapos.com/nasional/07/12/2021/rups-pln-putuskan-pergantian-direksi/
2021-12-07_ja_0378,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Peraturan Tak Boleh Ditinggal",https://www.jawapos.com/photo/ppkm-level-3-batal-peraturan-tak-boleh-ditinggal/
2021-12-07_ja_0379,2021-12-07,Jawa Pos,Persembahan Karya Siswa Binaan YPA-MDR,https://www.jawapos.com/photo/persembahan-karya-siswa-binaan-ypa-mdr/
2021-12-07_ja_0380,2021-12-07,Jawa Pos,"Bisa untuk Bisnis, Berikut Cara Maksimalkan Fitur Telegram",https://www.jawapos.com/oto-dan-tekno/aplikasi/07/12/2021/bisa-untuk-bisnis-berikut-cara-maksimalkan-fitur-telegram/
2021-12-07_ja_0381,2021-12-07,Jawa Pos,Pengungsi Erupsi Gunung Semeru Ceritakan Kisahnya kepada Presiden,https://www.jawapos.com/jpg-today/07/12/2021/pengungsi-erupsi-gunung-semeru-ceritakan-kisahnya-kepada-presiden/
2021-12-07_ja_0382,2021-12-07,Jawa Pos,"Efek Omicron Diyakini Tak Separah Delta, Pasar Saham Mulai Bergairah",https://www.jawapos.com/ekonomi/finance/07/12/2021/efek-omicron-diyakini-tak-separah-delta-pasar-saham-mulai-bergairah/
2021-12-07_ja_0383,2021-12-07,Jawa Pos,"Buka Penuh 11 Taman di Kota Pasuruan, Kecuali Alun-alun",https://radarbromo.jawapos.com/pasuruan/07/12/2021/buka-penuh-11-taman-di-kota-pasuruan-kecuali-alun-alun/
2021-12-07_ja_0384,2021-12-07,Jawa Pos,Warga Belanda yang Ngamuk dan Telanjang Diduga Depresi,https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/warga-belanda-yang-ngamuk-dan-telanjang-diduga-depresi
2021-12-07_ja_0385,2021-12-07,Jawa Pos,"DPR dan Pemerintah Sahkan RUU HKPD, di Dalamnya Ada DBH Sawit",https://riaupos.jawapos.com/nasional/07/12/2021/263368/dpr-dan-pemerintah-sahkan-ruu-hkpd-di-dalamnya-ada-dbh-sawit.html
2021-12-07_ja_0386,2021-12-07,Jawa Pos,Meraih Prestasi di Tengah Pandemi,https://www.jawapos.com/surabaya/07/12/2021/meraih-prestasi-di-tengah-pandemi/
2021-12-07_ja_0387,2021-12-07,Jawa Pos,"Diduga karena Temperatur Tinggi, Pengering Kayu di Jepara Terbakar",https://radarkudus.jawapos.com/jepara/07/12/2021/diduga-karena-temperatur-tinggi-pengering-kayu-di-jepara-terbakar/
2021-12-07_ja_0388,2021-12-07,Jawa Pos,"Harga Minyak Goreng Naik, Kemendag Diminta Lakukan Intervensi Pasar",https://www.jawapos.com/ekonomi/bisnis/07/12/2021/harga-minyak-goreng-naik-kemendag-diminta-lakukan-intervensi-pasar/
2021-12-07_ja_0389,2021-12-07,Jawa Pos,Pemotor Tewas Tabrak Mobil Parkir,https://radarmojokerto.jawapos.com/hukum-kriminal/07/12/2021/pemotor-tewas-tabrak-mobil-parkir
2021-12-07_ja_0390,2021-12-07,Jawa Pos,Indonesia Mengajak Dunia untuk Bersama Capai Pemulihan Ekonomi,https://radarkediri.jawapos.com/show-case/07/12/2021/indonesia-mengajak-dunia-untuk-bersama-capai-pemulihan-ekonomi
2021-12-07_ja_0391,2021-12-07,Jawa Pos,"NOAH Menang IMA 2021, Ariel Sendirian Naik ke Atas Panggung",https://www.jawapos.com/entertainment/music-movie/07/12/2021/noah-menang-ima-2021-ariel-sendirian-naik-ke-atas-panggung/
2021-12-07_ja_0392,2021-12-07,Jawa Pos,Bupati Jepara Ajak Warga Kurangi Mobilitas dan Waspada Tindak Kejahatan,https://radarkudus.jawapos.com/nasional/07/12/2021/bupati-jepara-ajak-warga-kurangi-mobilitas-dan-waspada-tindak-kejahatan/
2021-12-07_ja_0393,2021-12-07,Jawa Pos,"Antisipasi Omicron, Percepat Vaksinasi Anak dan Siapkan Booster Vaksin",https://www.jawapos.com/nasional/07/12/2021/antisipasi-omicron-percepat-vaksinasi-anak-dan-siapkan-booster-vaksin/
2021-12-07_ja_0394,2021-12-07,Jawa Pos,SE Wali Kota Surabaya Batasi Kegiatan saat Libur Natal dan Tahun Baru,https://www.jawapos.com/surabaya/07/12/2021/se-wali-kota-surabaya-batasi-kegiatan-saat-libur-natal-dan-tahun-baru/
2021-12-07_ja_0395,2021-12-07,Jawa Pos,Korban Meninggal Terdampak APG Semeru Total 34 Orang,https://www.jawapos.com/jpg-today/07/12/2021/korban-meninggal-terdampak-apg-semeru-total-34-orang/
2021-12-07_ja_0396,2021-12-07,Jawa Pos,Pemkab Banyuwangi Kirim Bantuan ke Korban Erupsi Gunung Semeru,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/07/12/2021/pemkab-banyuwangi-kirim-bantuan-ke-korban-erupsi-gunung-semeru
2021-12-07_ja_0397,2021-12-07,Jawa Pos,"Lari ke Sumut, Pencuri Mobil Dibekuk Satreskrim Polres Rohil",https://riaupos.jawapos.com/rokan-hilir/07/12/2021/263365/lari-ke-sumut-pencuri-mobil-dibekuk-satreskrim-polres-rohil.html
2021-12-07_ja_0398,2021-12-07,Jawa Pos,Polres Jepara Sosialisasikan Alokasi Anggaran 2022,https://radarkudus.jawapos.com/jepara/07/12/2021/polres-jepara-sosialisasikan-alokasi-anggaran-2022/
2021-12-07_ja_0399,2021-12-07,Jawa Pos,Yamaha Hadirkan Vixion dengan Grafis dan Tiga Warna Baru,https://radarsolo.jawapos.com/tekno-oto/otomotif/07/12/2021/yamaha-hadirkan-vixion-dengan-grafis-dan-tiga-warna-baru/
2021-12-07_ja_0400,2021-12-07,Jawa Pos,"RUU Kejaksaan Sah jadi Undang-Undang, Pemerintah Jamin Kepastian Hukum",https://www.jawapos.com/nasional/07/12/2021/ruu-kejaksaan-sah-jadi-undang-undang-pemerintah-jamin-kepastian-hukum/
2021-12-07_ja_0401,2021-12-07,Jawa Pos,Dua Tim yang Kerap Tampil Inkonsisten akan Berduel Sore Ini,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2021/dua-tim-yang-kerap-tampil-inkonsisten-akan-berduel-sore-ini/
2021-12-07_ja_0402,2021-12-07,Jawa Pos,"Dukung Pemulihan Ekonomi, BIN-Dinkes Serbu Vaksinasi di Madiun Raya",https://radarmadiun.jawapos.com/berita-daerah/madiun/07/12/2021/dukung-pemulihan-ekonomi-bin-dinkes-serbu-vaksinasi-di-madiun-raya/
2021-12-07_ja_0403,2021-12-07,Jawa Pos,"Polisi Jadi Korban Penipuan Istri Polisi, Kerugian Rp 1,3 Miliar",https://www.jawapos.com/surabaya/07/12/2021/polisi-jadi-korban-penipuan-istri-polisi-kerugian-rp-13-miliar/
2021-12-07_ja_0404,2021-12-07,Jawa Pos,Jokowi Pastikan Perbaikan Infrastruktur Pascabencana Erupsi Semeru,https://radarmadiun.jawapos.com/nasional/07/12/2021/jokowi-pastikan-perbaikan-infrastruktur-pascabencana-erupsi-semeru/
2021-12-07_ja_0405,2021-12-07,Jawa Pos,Pembelajaran Cuaca lebih Asyik dengan Permainan KIM,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/07/pembelajaran-cuaca-lebih-asyik-dengan-permainan-kim/
2021-12-07_ja_0406,2021-12-07,Jawa Pos,Korban Meninggal Akibat Awan Panas Semeru Bertambah Jadi 34 Orang,https://baliexpress.jawapos.com/nasional/07/12/2021/korban-meninggal-akibat-awan-panas-semeru-bertambah-jadi-34-orang
2021-12-07_ja_0407,2021-12-07,Jawa Pos,"Dipanggil Timnas, Dua Pemain Persebaya Masih Bisa Berlaga Lawan Persib",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2021/dipanggil-timnas-dua-pemain-persebaya-masih-bisa-berlaga-lawan-persib/
2021-12-07_ja_0408,2021-12-07,Jawa Pos,Indonesia Ajak Dunia Bersama Capai Pemulihan Ekonomi yang Inklusif dan Berkelanjutan,https://radarsemarang.jawapos.com/berita/nasional/2021/12/07/indonesia-ajak-dunia-bersama-capai-pemulihan-ekonomi-yang-inklusif-dan-berkelanjutan/
2021-12-07_ja_0409,2021-12-07,Jawa Pos,"Bhayangkara dan Persib Menjauh, Pelatih Bali United Teco Bilang Begini",https://radarbali.jawapos.com/bali-united/07/12/2021/bhayangkara-dan-persib-menjauh-pelatih-bali-united-teco-bilang-begini
2021-12-07_ja_0410,2021-12-07,Jawa Pos,Oknum Camat yang Ngamar Bersama PNS Ternyata sedang Perjalanan Dinas,https://radarsolo.jawapos.com/nasional/07/12/2021/oknum-camat-yang-ngamar-bersama-pns-ternyata-sedang-perjalanan-r/
2021-12-07_ja_0411,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Ini Kata Ahli Epidemiologi",https://radarsemarang.jawapos.com/berita/nasional/2021/12/07/ppkm-level-3-batal-ini-kata-ahli-epidemiologi/
2021-12-07_ja_0412,2021-12-07,Jawa Pos,"Ini Gejala yang Dirasakan Pasien Covid-19 Omicron, Demam hingga Nyeri Otot",https://radarsolo.jawapos.com/entertainment/lifestyle/07/12/2021/ini-gejala-yang-dirasakan-pasien-covid-19-omicron-demam-hingga-nyeri-otot/
2021-12-07_ja_0413,2021-12-07,Jawa Pos,"Diguyur Hujan Lebat, Terminal dan Sekolah di Lasem Terendam Banjir",https://radarkudus.jawapos.com/rembang/07/12/2021/diguyur-hujan-lebat-terminal-dan-sekolah-di-lasem-rembang-terendam-banjir/
2021-12-07_ja_0414,2021-12-07,Jawa Pos,"NGERI, 5 Pemuda Jadi Korban Bentrok antar Oknum Pendekar Silat",https://radartulungagung.jawapos.com/hukum-kriminal/07/12/2021/ngeri-5-pemuda-jadi-korban-bentrok-antar-oknum-pendekar-silat
2021-12-07_ja_0415,2021-12-07,Jawa Pos,"Sudah Dibangun, Bilik ATM Center di Wisata Cheng Hoo Menganggur",https://radarbromo.jawapos.com/pandaan/07/12/2021/sudah-dibangun-bilik-atm-center-di-wisata-cheng-hoo-menganggur/
2021-12-07_ja_0416,2021-12-07,Jawa Pos,"Perjuangan Berbuah Manis, Prilly Latuconsina Jadi Lulusan Terbaik",https://www.radarbogor.id/2021/12/07/perjuangan-berbuah-manis-prilly-latuconsina-jadi-lulusan-terbaik/
2021-12-07_ja_0417,2021-12-07,Jawa Pos,"Ketum PSSI: Kami Undang Suporter, Hadir di Stadion secara Terbatas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2021/ketum-pssi-kami-undang-suporter-hadir-di-stadion-secara-terbatas/
2021-12-07_ja_0418,2021-12-07,Jawa Pos,"Kebijakan 'Gas-Rem' Presiden, PPKM Level 3 Dibatalkan",https://baliexpress.jawapos.com/nasional/07/12/2021/kebijakan-gas-rem-presiden-ppkm-level-3-dibatalkan
2021-12-07_ja_0419,2021-12-07,Jawa Pos,Ajak Dunia Mencapai Pemulihan Ekonomi Inklusif dan Berkelanjutan,https://radarmojokerto.jawapos.com/ekonomi/07/12/2021/ajak-dunia-mencapai-pemulihan-ekonomi-inklusif-dan-berkelanjutan
