unique_id,date,source,headline,url
2021-07-19_ja_0435,2021-07-19,Jawa Pos,Tiga Obat Impor Ini Diburu Kemenkes Untuk Terapi Covid-19,https://manadopost.jawapos.com/nasional/19/07/2021/tiga-obat-impor-ini-diburu-kemenkes-untuk-terapi-covid-19/
2021-07-19_ja_0436,2021-07-19,Jawa Pos,"Perkosa Perempuan Muda di Stadion, Staff Olimpiade Tokyo Ditangkap",https://www.jawapos.com/internasional/19/07/2021/perkosa-perempuan-muda-di-stadion-staff-olimpiade-tokyo-ditangkap/
2021-07-19_ja_0437,2021-07-19,Jawa Pos,Pemilik Dua Zodiak Ini Pekerja Keras dan Sukses dalam Karir,https://www.jawapos.com/lifestyle/19/07/2021/pemilik-dua-zodiak-ini-pekerja-keras-dan-sukses-dalam-karir/
2021-07-19_ja_0438,2021-07-19,Jawa Pos,Siapkan Gedung Juang untuk Pasien Covid-19,https://radarkediri.jawapos.com/read/2021/07/19/276356/siapkan-gedung-juang-untuk-pasien-covid-19
2021-07-19_ja_0439,2021-07-19,Jawa Pos,Masjid Agung Tak Gelar Salat Idul Adha,https://radarmojokerto.jawapos.com/read/2021/07/19/276260/masjid-agung-tak-gelar-salat-idul-adha
2021-07-19_ja_0440,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sukseskan Prokes Lebaran Idul Adha,https://radargresik.jawapos.com/ekonomi-bisnis/19/07/2021/menko-airlangga-ajak-ulama-sukseskan-prokes-lebaran-idul-adha/
2021-07-19_ja_0441,2021-07-19,Jawa Pos,"Pelamar CPNS Mendekati 15 Ribu, Formasi Satpol PP Paling Diminati",https://padek.jawapos.com/sumbar/limapuluh-kota/19/07/2021/pelamar-cpns-mendekati-15-ribu-formasi-satpol-pp-paling-diminati/
2021-07-19_ja_0442,2021-07-19,Jawa Pos,"Garmin Forerunner 55 Dibanderol Rp 3 Jutaan, Apa Istimewanya?",https://www.jawapos.com/oto-dan-tekno/gadget/19/07/2021/garmin-forerunner-55-dibanderol-rp-3-jutaan-apa-istimewanya/
2021-07-19_ja_0443,2021-07-19,Jawa Pos,"Ditangani Antonio Pintus, Pemain Real Madrid Sampai Muntah-Muntah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/ditangani-antonio-pintus-pemain-real-madrid-sampai-muntah-muntah/
2021-07-19_ja_0444,2021-07-19,Jawa Pos,Investasi Proyek Strategis Nasional di Bojonegoro Tembus Rp 27 Triliun,https://radarbojonegoro.jawapos.com/read/2021/07/19/276357/investasi-proyek-strategis-nasional-di-bojonegoro-tembus-rp-27-triliun
2021-07-19_ja_0445,2021-07-19,Jawa Pos,"Wadul Dewan, Askab Tagih Hibah Paving dan N-Max",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276141/wadul-dewan-askab-tagih-hibah-paving-dan-n-max
2021-07-19_ja_0446,2021-07-19,Jawa Pos,"Sampai 25 Juli, KAJJ Hanya Boleh Untuk Sektor Esensial dan Kritikal",https://www.jawapos.com/nasional/19/07/2021/sampai-25-juli-kajj-hanya-boleh-untuk-sektor-esensial-dan-kritikal/
2021-07-19_ja_0447,2021-07-19,Jawa Pos,"2 Tahun Keberangkatan Ditunda, Pendaftar Haji di Kab Pasuruan Tinggi",https://radarbromo.jawapos.com/lipsus/19/07/2021/2-tahun-keberangkatan-ditunda-pendaftar-haji-di-kab-pasuruan-tinggi/
2021-07-19_ja_0448,2021-07-19,Jawa Pos,"Tetap Jadi Pilihan Saat PPKM Darurat, Grab Tawarkan Inovasi dan Solusi untuk Penuhi Kebutuhan Pelanggan",https://manadopost.jawapos.com/ekonomi-bisnis/19/07/2021/tetap-jadi-pilihan-saat-ppkm-darurat-grab-tawarkan-inovasi-dan-solusi-untuk-penuhi-kebutuhan-pelanggan/
2021-07-19_ja_0449,2021-07-19,Jawa Pos,"23 Masjid di Minsel Terima CSR Sapi Qurban, Ini Kata Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/07/2021/23-masjid-di-minsel-terima-csr-sapi-qurban-ini-kata-bupati-fdw/
2021-07-19_ja_0450,2021-07-19,Jawa Pos,Terobos Trotoar hingga Lawan Arus Lalin,https://radarkediri.jawapos.com/read/2021/07/19/276387/terobos-trotoar-hingga-lawan-arus-lalin
2021-07-19_ja_0451,2021-07-19,Jawa Pos,"Objek Wisata Kapalo Banda Saat Pandemi, Bersyukur Masih Dikunjungi",https://padek.jawapos.com/feature/19/07/2021/objek-wisata-kapalo-banda-saat-pandemi-bersyukur-masih-dikunjungi/
2021-07-19_ja_0452,2021-07-19,Jawa Pos,"Gandeng Pihak Ketiga, Stok Oksigen RSUD Pandan Arang Boyolali Aman",https://radarsolo.jawapos.com/daerah/boyolali/19/07/2021/gandeng-pihak-ketiga-stok-oksigen-rsud-pandan-arang-boyolali-aman/
2021-07-19_ja_0453,2021-07-19,Jawa Pos,"Program PTSL Sasar Minsel, Warga Desa Pontak Terima 220 Sertifikat Tanah",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/19/07/2021/program-ptsl-sasar-minsel-warga-desa-pontak-terima-220-sertifikat-tanah/
2021-07-19_ja_0454,2021-07-19,Jawa Pos,"Kantornya Hangus Terbakar, Ini Reaksi BPOM",https://manadopost.jawapos.com/nasional/19/07/2021/kantornya-hangus-terbakar-ini-reaksi-bpom/
2021-07-19_ja_0455,2021-07-19,Jawa Pos,"17 Hari, 118 Dokter Meninggal karena Terpapar Covid-19",https://www.jawapos.com/nasional/19/07/2021/17-hari-118-dokter-meninggal-karena-terpapar-covid-19/
2021-07-19_ja_0456,2021-07-19,Jawa Pos,"Ada PPKM Darurat, Salat Idul Adha di Blora Ditiadakan",https://radarkudus.jawapos.com/read/2021/07/19/276386/ada-ppkm-darurat-salat-idul-adha-di-blora-ditiadakan
2021-07-19_ja_0457,2021-07-19,Jawa Pos,"Tak Butuh Impor Dokter, IDI: Kita Masih Mampu",https://manadopost.jawapos.com/nasional/19/07/2021/tak-butuh-impor-dokter-idi-kita-masih-mampu/
2021-07-19_ja_0458,2021-07-19,Jawa Pos,Gelontor Bansos untuk 91 Ribu KPM,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/19/gelontor-bansos-untuk-91-ribu-kpm/
2021-07-19_ja_0459,2021-07-19,Jawa Pos,"Agam Tambah 110 Kasus Covid-19, Rekor Harian Tertinggi Baru",https://padek.jawapos.com/sumbar/agam/19/07/2021/agam-tambah-110-kasus-covid-19-rekor-harian-tertinggi-baru/
2021-07-19_ja_0460,2021-07-19,Jawa Pos,"Exit Tol di JSN Ditutup, Penurunan Kendaraan Capai 70 Persen",https://radarsolo.jawapos.com/daerah/boyolali/19/07/2021/exit-tol-di-jsn-ditutup-penurunan-kendaraan-capai-70-persen/
2021-07-19_ja_0461,2021-07-19,Jawa Pos,"Ngeyel, Satgas Bongkar Tenda Pernikahan",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/07/19/ngeyel-satgas-bongkar-tenda-pernikahan/
2021-07-19_ja_0462,2021-07-19,Jawa Pos,Kang Marhaen Ajak Warga Berdoa agar Pandemi Berakhir,https://radarkediri.jawapos.com/read/2021/07/19/276380/kang-marhaen-ajak-warga-berdoa-agar-pandemi-berakhir
2021-07-19_ja_0463,2021-07-19,Jawa Pos,"Dites Antigen, 3 Pengunjung Pasar Positif Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276321/dites-antigen-3-pengunjung-pasar-positif-covid-19
2021-07-19_ja_0464,2021-07-19,Jawa Pos,Kasus Kecelakaan Lalu Lintas Kota Malang Meningkat,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/kasus-kecelakaan-lalu-lintas-kota-malang-meningkat/
2021-07-19_ja_0465,2021-07-19,Jawa Pos,Jelajahi Kampus UKSW pakai Virtual Tour,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/07/19/jelajahi-kampus-uksw-pakai-virtual-tour/
2021-07-19_ja_0466,2021-07-19,Jawa Pos,Menko Airlangga Ajak Ulama Sosialisasikan Prokes saat Idul Adha,https://radarsolo.jawapos.com/nasional/19/07/2021/menko-airlangga-ajak-ulama-sosialisasikan-prokes-saat-idul-adha/
2021-07-19_ja_0467,2021-07-19,Jawa Pos,"Diduga Lakukan Pencabulan, Lansia Terancam 15 Tahun Penjara",https://padek.jawapos.com/sumbar/agam/19/07/2021/diduga-lakukan-pencabulan-lansia-terancam-15-tahun-penjara/
2021-07-19_ja_0468,2021-07-19,Jawa Pos,"Pembobol Toko Baju di Besuk Diduga 5 Orang, Gunakan Alat Bangunan",https://radarbromo.jawapos.com/hukrim/19/07/2021/pembobol-toko-baju-di-besuk-diduga-5-orang-gunakan-alat-bangunan/
2021-07-19_ja_0469,2021-07-19,Jawa Pos,"Pintu Tol Ditutup, Arus Kendaraan Dalam Kota Meningkat 15 Persen",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/07/19/pintu-tol-ditutup-arus-kendaraan-dalam-kota-meningkat-15-persen/
2021-07-19_ja_0470,2021-07-19,Jawa Pos,Asyiknya Belajar Pecahan dengan Media KeTuPat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/asyiknya-belajar-pecahan-dengan-media-ketupat/
2021-07-19_ja_0471,2021-07-19,Jawa Pos,DPRD Nganjuk Terima Usulan RTRW 2021-2024,https://radarkediri.jawapos.com/read/2021/07/19/276376/dprd-nganjuk-terima-usulan-rtrw-2021-2024
2021-07-19_ja_0472,2021-07-19,Jawa Pos,Khofifah: Pasien Isoman Bisa Nikmati Layanan Isi Ulang Oksigen Gratis,https://www.jawapos.com/surabaya/19/07/2021/khofifah-pasien-isoman-bisa-nikmati-layanan-isi-ulang-oksigen-gratis/
2021-07-19_ja_0473,2021-07-19,Jawa Pos,Persik Berharap Kepastian Jadwal Kompetisi Liga 1 Musim Ini,https://radarkediri.jawapos.com/read/2021/07/19/276375/persik-berharap-kepastian-jadwal-kompetisi-liga-1-musim-ini
2021-07-19_ja_0474,2021-07-19,Jawa Pos,Satgas Covid-19 Gencar Razia Malam Hari,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276140/satgas-covid-19-gencar-razia-malam-hari
2021-07-19_ja_0475,2021-07-19,Jawa Pos,"Demi Biaya Pengobatan Ibunda, Calvin Lelang Gitar Mendiang Deddy Dores",https://www.jawapos.com/entertainment/infotainment/19/07/2021/demi-biaya-pengobatan-ibunda-calvin-lelang-gitar-mendiang-deddy-dores/
2021-07-19_ja_0476,2021-07-19,Jawa Pos,Polresta Mataram Sita 107 Motor Pembalap Liar saat PPKM Darurat,https://lombokpost.jawapos.com/kriminal/19/07/2021/polresta-mataram-sita-107-motor-pembalap-liar-saat-ppkm-darurat/
2021-07-19_ja_0477,2021-07-19,Jawa Pos,Jumlah Hewan Kurban Diprediksi Meningkat,https://padek.jawapos.com/sumbar/agam/19/07/2021/jumlah-hewan-kurban-diprediksi-meningkat/
2021-07-19_ja_0478,2021-07-19,Jawa Pos,Perempuan Asal Pranggang Tewas di Sumber Sumontoro,https://radarkediri.jawapos.com/read/2021/07/19/276371/perempuan-asal-pranggang-tewas-di-sumber-sumontoro
2021-07-19_ja_0479,2021-07-19,Jawa Pos,"Situasi Covid-19 masih Parah, IDI Tegaskan Belum Butuh Impor Dokter",https://www.jawapos.com/nasional/19/07/2021/situasi-covid-19-masih-parah-idi-tegaskan-belum-butuh-impor-dokter/
2021-07-19_ja_0480,2021-07-19,Jawa Pos,"Sudah Siapkan Oleh-oleh, Eh 2 Kali Keberangkatan Haji Tertunda",https://radarbromo.jawapos.com/features/19/07/2021/sudah-siapkan-oleh-oleh-eh-2-kali-keberangkatan-haji-tertunda/
2021-07-19_ja_0481,2021-07-19,Jawa Pos,Puluhan Ribu Orang di Nganjuk Jadi Pengangguran,https://radarkediri.jawapos.com/read/2021/07/19/276367/puluhan-ribu-orang-di-nganjuk-jadi-pengangguran
2021-07-19_ja_0482,2021-07-19,Jawa Pos,Sesosok Mayat Ditemukan Warga Di Sebuah Rumah Kosong,https://padek.jawapos.com/sumbar/bukittinggi/19/07/2021/sesosok-mayat-ditemukan-warga-di-sebuah-rumah-kosong/
2021-07-19_ja_0483,2021-07-19,Jawa Pos,Sentra Vaksinasi Sediakan 2000 Dosis per Hari untuk Ritel dan UKM,https://radarsolo.jawapos.com/daerah/karanganyar/19/07/2021/sentra-vaksinasi-sediakan-2000-dosis-per-hari-untuk-ritel-dan-ukm/
2021-07-19_ja_0484,2021-07-19,Jawa Pos,"Cegah Kerumunan, Salat Idul Adha di Jepara Dipecah Sembilan Titik",https://radarkudus.jawapos.com/read/2021/07/19/276364/cegah-kerumunan-salat-idul-adha-di-jepara-dipecah-sembilan-titik
2021-07-19_ja_0485,2021-07-19,Jawa Pos,KPK Periksa Tersangka Penyuap Bupati Bandung Barat Aa Umbara Sutisna,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/kpk-periksa-tersangka-penyuap-bupati-bandung-barat-aa-umbara-sutisna/
2021-07-19_ja_0486,2021-07-19,Jawa Pos,"Okupansi Seret, Pajak Jalan Terus, Hotel di Malang Menjerit",https://radarmalang.jawapos.com/ekonomi-bisnis/19/07/2021/okupansi-seret-pajak-jalan-terus-hotel-di-malang-menjerit/
2021-07-19_ja_0487,2021-07-19,Jawa Pos,Jamaah Haji Positif Covid-19 Langsung Diisolasi,https://www.jawapos.com/internasional/19/07/2021/jamaah-haji-positif-covid-19-langsung-diisolasi/
2021-07-19_ja_0488,2021-07-19,Jawa Pos,"Karaoke Boshe Bali Buka saat PPKM Darurat, Netizen Berkomentar Pedas",https://radarbali.jawapos.com/read/2021/07/19/276358/karaoke-boshe-bali-buka-saat-ppkm-darurat-netizen-berkomentar-pedas
2021-07-19_ja_0489,2021-07-19,Jawa Pos,Harga Cabai Rawit Berpeluang Naik,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276320/harga-cabai-rawit-berpeluang-naik
2021-07-19_ja_0490,2021-07-19,Jawa Pos,PKS Minta Pemimpin Bangsa Berkorban di Masa Pandemi Covid-19,https://www.jawapos.com/nasional/19/07/2021/pks-minta-pemimpin-bangsa-berkorban-di-masa-pandemi-covid-19/
2021-07-19_ja_0491,2021-07-19,Jawa Pos,"Patroli Skala Besar, Sasar Kafe dan Keramaian",https://padek.jawapos.com/sumbar/dharmasraya/19/07/2021/patroli-skala-besar-sasar-kafe-dan-keramaian/
2021-07-19_ja_0492,2021-07-19,Jawa Pos,"Bantu Warga Isoman, Anak Muda Ikut Tergerak Bantu Pemkot Surabaya",https://www.jawapos.com/surabaya/19/07/2021/bantu-warga-isoman-anak-muda-ikut-tergerak-bantu-pemkot-surabaya/
2021-07-19_ja_0493,2021-07-19,Jawa Pos,"Momentum Idul Adha, Pertamina Tambah Pasokan 900 Ribu Tabung LPG di Sulawesi",https://manadopost.jawapos.com/ekonomi-bisnis/19/07/2021/momentum-idul-adha-pertamina-tambah-pasokan-900-ribu-tabung-lpg-di-sulawesi/
2021-07-19_ja_0494,2021-07-19,Jawa Pos,Kronologi Kantor Terbakar Versi BPOM RI,https://radarmalang.jawapos.com/nusantara/19/07/2021/kronologi-kantor-terbakar-versi-bpom-ri/
2021-07-19_ja_0495,2021-07-19,Jawa Pos,"Terlanjur Pinjam Dana Ke Pinjol Ilegal, Simak Tips OJK",https://www.jawapos.com/ekonomi/19/07/2021/terlanjur-pinjam-dana-ke-pinjol-ilegal-simak-tips-ojk/
2021-07-19_ja_0496,2021-07-19,Jawa Pos,Astaga! Warga Ngamuk dan Paksa Bawa Pulang Jenazah Suspek Covid di RSUD Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/19/07/2021/astaga-warga-ngamuk-dan-paksa-bawa-pulang-jenazah-suspek-covid-di-rsud-bitung/
2021-07-19_ja_0497,2021-07-19,Jawa Pos,Ini Pernyataan Resmi BPOM setelah Kantornya Hangus Terbakar,https://www.jawapos.com/nasional/19/07/2021/ini-pernyataan-resmi-bpom-setelah-kantornya-hangus-terbakar/
2021-07-19_ja_0498,2021-07-19,Jawa Pos,PermataYouthPreneur Cetak Para Digitalpreneur,https://www.jawapos.com/ekonomi/finance/19/07/2021/permatayouthpreneur-cetak-para-digitalpreneur/
2021-07-19_ja_0499,2021-07-19,Jawa Pos,Rustida Buka Layanan Poli Gizi Eksekutif,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276139/rustida-buka-layanan-poli-gizi-eksekutif
2021-07-19_ja_0500,2021-07-19,Jawa Pos,Bupati Ikfina Pimpin Tracing Covid-19 Warga Pungging,https://radarmojokerto.jawapos.com/read/2021/07/19/276259/bupati-ikfina-pimpin-tracing-covid-19-warga-pungging
2021-07-19_ja_0501,2021-07-19,Jawa Pos,Bupati Tantri Minta Tiap Desa Bentuk Tenaga Tracer,https://radarbromo.jawapos.com/kraksaan/19/07/2021/bupati-tantri-minta-tiap-desa-bentuk-tenaga-tracer/
2021-07-19_ja_0502,2021-07-19,Jawa Pos,"Gelombang Tinggi, Dua Minggu Tak Melaut",https://radarjogja.jawapos.com/bantul/2021/07/19/gelombang-tinggi-dua-minggu-tak-melaut/
2021-07-19_ja_0503,2021-07-19,Jawa Pos,35 Formasi CASN di Pemprov Jateng Nihil Pelamar,https://radarkudus.jawapos.com/read/2021/07/19/276352/35-formasi-casn-di-pemprov-jateng-nihil-pelamar
2021-07-19_ja_0504,2021-07-19,Jawa Pos,"Kantor BPOM RI Kebakaran, dr Tirta Angkat Bicara",https://radarmalang.jawapos.com/nusantara/19/07/2021/kantor-bpom-ri-kebakaran-dr-tirta-angkat-bicara/
2021-07-19_ja_0505,2021-07-19,Jawa Pos,Ini Rumah Isoman dari Warga untuk Warga Rasa Villa,https://www.jawapos.com/surabaya/19/07/2021/ini-rumah-isoman-dari-warga-untuk-warga-rasa-villa/
2021-07-19_ja_0506,2021-07-19,Jawa Pos,Penyulingan Minyak Mentah Kedewan Hangus Terbakar,https://radarbojonegoro.jawapos.com/read/2021/07/19/276350/penyulingan-minyak-mentah-kedewan-hangus-terbakar
2021-07-19_ja_0507,2021-07-19,Jawa Pos,Ini Spesifikasi Lengkap Oppo Reno 6 yang Baru Muncul di Indonesia,https://www.jawapos.com/oto-dan-tekno/gadget/19/07/2021/ini-spesifikasi-lengkap-oppo-reno-6-yang-baru-muncul-di-indonesia/
2021-07-19_ja_0508,2021-07-19,Jawa Pos,Kantor BPOM RI Kebakaran,https://radarmalang.jawapos.com/nusantara/19/07/2021/kantor-bpom-ri-kebakaran/
2021-07-19_ja_0509,2021-07-19,Jawa Pos,"PT KAI Hanya Operasikan Dua Kereta Jarak Jauh, Ini Alasannya",https://radarkediri.jawapos.com/read/2021/07/19/276349/pt-kai-hanya-operasikan-dua-kereta-jarak-jauh-ini-alasannya
2021-07-19_ja_0510,2021-07-19,Jawa Pos,127.400 Keluarga Akan Kembali Terima BST,https://radarjogja.jawapos.com/jogja-raya/2021/07/19/127-400-keluarga-akan-kembali-terima-bst/
2021-07-19_ja_0511,2021-07-19,Jawa Pos,"Aipda Syaiful Munir, Polisi Penebar ”Virus” Gerakan Tanam Alpukat",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276319/aipda-syaiful-munir-polisi-penebar-virus-gerakan-tanam-alpukat
2021-07-19_ja_0512,2021-07-19,Jawa Pos,"PPKM Darurat, Penyaluran BLT DD di Jombang Macet Sampai April",https://radarjombang.jawapos.com/read/2021/07/19/276280/ppkm-darurat-penyaluran-blt-dd-di-jombang-macet-sampai-april
2021-07-19_ja_0513,2021-07-19,Jawa Pos,PSS Masih Berupaya Datangkan Legiun Asing,https://radarjogja.jawapos.com/jogja-raya/2021/07/19/kini-masih-berupaya-datangkan-legiun-asing/
2021-07-19_ja_0514,2021-07-19,Jawa Pos,30 Keltan Dapat Bantuan Mesin Bajak,https://padek.jawapos.com/sumbar/tanah-datar/19/07/2021/30-keltan-dapat-bantuan-mesin-bajak/
2021-07-19_ja_0515,2021-07-19,Jawa Pos,Shopee Siap Tutup Akun Seller Jika Jual Obat-Vitamin Palsu,https://www.jawapos.com/ekonomi/bisnis/19/07/2021/shopee-siap-tutup-akun-seller-jika-jual-obat-vitamin-palsu/
2021-07-19_ja_0516,2021-07-19,Jawa Pos,"PPKM Darurat, KPM BST-PKH Probolinggo Dapat Bantuan Tambahan Beras",https://radarbromo.jawapos.com/kraksaan/19/07/2021/ppkm-darurat-kpm-bst-pkh-probolinggo-dapat-bantuan-tambahan-beras/
2021-07-19_ja_0517,2021-07-19,Jawa Pos,"Besok Salat Idul Adha, Berikut Tata Cara dan Ketentuannya",https://www.jawapos.com/nasional/19/07/2021/besok-salat-idul-adha-berikut-tata-cara-dan-ketentuannya/
2021-07-19_ja_0518,2021-07-19,Jawa Pos,Jadikan Pemusnahan Barang Bukti sebagai Pelajaran,https://riaupos.jawapos.com/siak/19/07/2021/253999/jadikan-pemusnahan-barang-bukti-sebagai-pelajaran.html
2021-07-19_ja_0519,2021-07-19,Jawa Pos,"Mendadak Nyeri Punggung, Kenali Penyebab dan Cara Mengatasinya",https://radarmalang.jawapos.com/lifestyle/19/07/2021/mendadak-nyeri-punggung-kenali-penyebab-dan-cara-mengatasinya/
2021-07-19_ja_0520,2021-07-19,Jawa Pos,"Jelang Idul Adha, Pengacara Ungkap Kondisi Rizieq Shihab di Penjara",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/jelang-idul-adha-pengacara-ungkap-kondisi-rizieq-shihab-di-penjara/
2021-07-19_ja_0521,2021-07-19,Jawa Pos,Kades Menampu Ubah Mobil Pribadi Jadi Ambulans Jenazah,https://radarjember.jawapos.com/kades-menampu-ubah-mobil-pribadi-jadi-ambulans-jenazah/
2021-07-19_ja_0522,2021-07-19,Jawa Pos,Petambak Tewas Tertabrak KA hingga Terlempar ke Tambak,https://www.jawapos.com/surabaya/19/07/2021/petambak-tewas-tertabrak-ka-hingga-terlempar-ke-tambak/
2021-07-19_ja_0523,2021-07-19,Jawa Pos,"Bangun Ekonomi, Mandiri Taspen Luncurkan Warung Mantap Sejahtera",https://radarmalang.jawapos.com/ekonomi-bisnis/19/07/2021/bangun-ekonomi-mandiri-taspen-luncurkan-warung-mantap-sejahtera/
2021-07-19_ja_0524,2021-07-19,Jawa Pos,Fauzi Tinjau Vaksinasi di Desa Ketandan,https://radarkediri.jawapos.com/read/2021/07/19/276348/fauzi-tinjau-vaksinasi-di-desa-ketandan
2021-07-19_ja_0525,2021-07-19,Jawa Pos,"Rusunawa Jadi Tempat Pasien Covid, Tiap Lantai Bisa Tampung 30 Pasien",https://padek.jawapos.com/sumbar/pesisir-selatan/19/07/2021/rusunawa-jadi-tempat-pasien-covid-tiap-lantai-bisa-tampung-30-pasien/
2021-07-19_ja_0526,2021-07-19,Jawa Pos,"Kehilangan Istri, Anwar Fuady Sebut Karier Melejit Karena Doa Istri",https://www.jawapos.com/entertainment/19/07/2021/kehilangan-istri-anwar-fuady-sebut-karier-melejit-karena-doa-istri/
2021-07-19_ja_0527,2021-07-19,Jawa Pos,Urban Farming Solusi Cerdas Menjaga Ketahanan Pangan Keluarga,https://radarkudus.jawapos.com/read/2021/07/19/276346/urban-farming-solusi-cerdas-menjaga-ketahanan-pangan-keluarga
2021-07-19_ja_0528,2021-07-19,Jawa Pos,Pegawai Minta Firli Cs Berhenti Cari Alasan untuk Tak Buka Hasil TWK,https://www.jawapos.com/nasional/19/07/2021/pegawai-minta-firli-cs-berhenti-cari-alasan-untuk-tak-buka-hasil-twk/
2021-07-19_ja_0529,2021-07-19,Jawa Pos,Bupati Minta Keluarga Korban Tabah,https://riaupos.jawapos.com/kuantan-singingi/19/07/2021/253998/bupati-minta-keluarga-korban-tabah.html
2021-07-19_ja_0530,2021-07-19,Jawa Pos,"Digelar dengan Skrining dan Prokes Ketat, Tetap Semangat Donor Darah",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276138/digelar-dengan-skrining-dan-prokes-ketat-tetap-semangat-donor-darah
2021-07-19_ja_0531,2021-07-19,Jawa Pos,"Naik Lagi, Kasus Baru Covid-19 Tambah 45 orang",https://riaupos.jawapos.com/bengkalis/19/07/2021/253997/naik-lagi-kasus-baru-covid19-tambah-45-orang.html
2021-07-19_ja_0532,2021-07-19,Jawa Pos,Tanggung Jawab dan Kerja Sama Pendidikan di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/07/19/276344/tanggung-jawab-dan-kerja-sama-pendidikan-di-masa-pandemi
2021-07-19_ja_0533,2021-07-19,Jawa Pos,Lalu-Lintas Tol Surabaya Makin Sepi,https://www.jawapos.com/surabaya/19/07/2021/lalu-lintas-tol-surabaya-makin-sepi/
2021-07-19_ja_0534,2021-07-19,Jawa Pos,Shalat Idul Adha Terapkan Prokes Ketat,https://padek.jawapos.com/sumbar/padang/19/07/2021/shalat-idul-adha-terapkan-prokes-ketat/
2021-07-19_ja_0535,2021-07-19,Jawa Pos,"Jadi Garda Terdepan, PKB Beri 150 Sembako ke Petugas Pemakaman Covid",https://www.jawapos.com/nasional/19/07/2021/jadi-garda-terdepan-pkb-beri-150-sembako-ke-petugas-pemakaman-covid/
2021-07-19_ja_0536,2021-07-19,Jawa Pos,"Nakes Gugur Karena Covid-19, Ahli Waris Terima Santunan",https://radarmojokerto.jawapos.com/read/2021/07/19/276258/nakes-gugur-karena-covid-19-ahli-waris-terima-santunan
2021-07-19_ja_0537,2021-07-19,Jawa Pos,"Tahun Depan, Proyeksi Belanja Pemkot Batu Naik 100 Persen",https://radarmalang.jawapos.com/malang-raya/kota-batu/19/07/2021/tahun-depan-proyeksi-belanja-pemkot-batu-naik-100-persen/
2021-07-19_ja_0538,2021-07-19,Jawa Pos,Presiden Direktur Harsen Laboratories Minta Maaf Atas Produk Ivermax12,https://www.jawapos.com/nasional/19/07/2021/presiden-direktur-harsen-laboratories-minta-maaf-atas-produk-ivermax12/
2021-07-19_ja_0539,2021-07-19,Jawa Pos,Tambahan 200 Tabung Oksigen untuk Kota Probolinggo Belum Terealisasi,https://radarbromo.jawapos.com/probolinggo/19/07/2021/tambahan-200-tabung-oksigen-untuk-kota-probolinggo-belum-terealisasi/
2021-07-19_ja_0540,2021-07-19,Jawa Pos,"Istri Mrucut, Demenan Luput",https://radarkudus.jawapos.com/read/2021/07/19/276342/istri-mrucut-demenan-luput
2021-07-19_ja_0541,2021-07-19,Jawa Pos,"Penjualan Bumbu Masak Sepi, Omzet Pedagang Anjlok Hingga 50 Persen",https://padek.jawapos.com/sumbar/padang/19/07/2021/penjualan-bumbu-masak-sepi-omzet-pedagang-anjlok-hingga-50-persen/
2021-07-19_ja_0542,2021-07-19,Jawa Pos,Dafam Semarang Luncurkan Program Nyaman,https://radarsemarang.jawapos.com/advertorial/service/2021/07/19/dafam-semarang-luncurkan-program-nyaman/
2021-07-19_ja_0543,2021-07-19,Jawa Pos,Pria Ngaku Matanya Tertusuk di Penyekatan Minta Maaf,https://padek.jawapos.com/sumbar/padang/19/07/2021/pria-ngaku-matanya-tertusuk-di-penyekatan-minta-maaf/
2021-07-19_ja_0544,2021-07-19,Jawa Pos,50 Tindakan Kekerasan Aparat Terjadi Sepanjang Berlakunya PPKM Darurat,https://www.jawapos.com/nasional/19/07/2021/50-tindakan-kekerasan-aparat-terjadi-sepanjang-berlakunya-ppkm-darurat/
2021-07-19_ja_0545,2021-07-19,Jawa Pos,"Pembangunan Sulut, Bakal Utamakan Kelestarian Lingkungan",https://manadopost.jawapos.com/publika/19/07/2021/pembangunan-sulut-bakal-utamakan-kelestarian-lingkungan/
2021-07-19_ja_0546,2021-07-19,Jawa Pos,"Meski Pandemi, Komix Herbal Tetap Berkurban",https://radarsemarang.jawapos.com/webtorial/2021/07/19/meski-pandemi-komix-herbal-tetap-berkurban/
