unique_id,date,source,headline,url
2021-09-06_ja_0766,2021-09-06,Jawa Pos,"Lagi, Pusat Soroti Pemprov Bali Tak Lakukan Update Data Covid-19",https://radarbali.jawapos.com/read/2021/09/06/287510/lagi-pusat-soroti-pemprov-bali-tak-lakukan-update-data-covid-19
2021-09-06_ja_0767,2021-09-06,Jawa Pos,"Mispah, Pilih Bertani Sayur Sejak Puluhan Tahun karena Menghasilkan",https://radarsidoarjo.jawapos.com/features/06/09/2021/mispah-pilih-bertani-sayur-sejak-puluhan-tahun-karena-menghasilkan/
2021-09-06_ja_0768,2021-09-06,Jawa Pos,Senin Ini 136 Lembaga Pendidikan di Kab Probolinggo Tatap Muka,https://radarbromo.jawapos.com/probolinggo/06/09/2021/senin-ini-136-lembaga-pendidikan-di-kab-probolinggo-tatap-muka/
2021-09-06_ja_0769,2021-09-06,Jawa Pos,Wali Kota Eri Sebut Jabatan Kosong di Pemkot Terisi Akhir September,https://www.jawapos.com/surabaya/06/09/2021/wali-kota-eri-sebut-jabatan-kosong-di-pemkot-terisi-akhir-september/
2021-09-06_ja_0770,2021-09-06,Jawa Pos,"Begal Beraksi di Depan Balai Kota Semarang, Satu Tewas, Satu Luka",https://radarsemarang.jawapos.com/berita/semarang/2021/09/06/begal-beraksi-di-depan-balai-kota-semarang-satu-tewas-satu-luka/
2021-09-06_ja_0771,2021-09-06,Jawa Pos,"Tiap RT di Sidoarjo akan Dikucurkan Dana Hibah, Ini Syaratnya",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/06/09/2021/tiap-rt-di-sidoarjo-akan-dikucurkan-dana-hibah-ini-syaratnya/
2021-09-06_ja_0772,2021-09-06,Jawa Pos,"Lalu Lintas Kendaraan Mulai Meningkat, Didominasi Roda Empat",https://radarbromo.jawapos.com/pasuruan/06/09/2021/lalu-lintas-kendaraan-mulai-meningkat-didominasi-roda-empat/
2021-09-06_ja_0773,2021-09-06,Jawa Pos,Wisata Jogja Mulai Bergeliat,https://www.jawapos.com/photo/wisata-jogja-mulai-bergeliat/
2021-09-06_ja_0774,2021-09-06,Jawa Pos,KPK Juga Amankan Dua Sepeda ‘Sultan’ Bupati Probolinggo Nonaktif,https://radarbromo.jawapos.com/hukrim/06/09/2021/kpk-juga-amankan-dua-sepeda-sultan-bupati-probolinggo-nonaktif/
2021-09-06_ja_0775,2021-09-06,Jawa Pos,"Senin Ini Radar Bromo Awards 2021 Digelar, Beri Apresiasi 34 Tokoh",https://radarbromo.jawapos.com/radar-bromo-events/06/09/2021/senin-ini-radar-bromo-awards-2021-digelar-beri-apresiasi-34-tokoh/
2021-09-06_ja_0776,2021-09-06,Jawa Pos,Masih Ragu Pilih POCO X3 GT? Ini Dia Keunggulannya,https://radarsemarang.jawapos.com/webtorial/2021/09/06/masih-ragu-pilih-poco-x3-gt-ini-dia-keunggulannya/
2021-09-06_ja_0777,2021-09-06,Jawa Pos,Kemenkes Pastikan Tak Ada Kebocoran Data di Aplikasi PeduliLindungi,https://www.jawapos.com/nasional/06/09/2021/kemenkes-pastikan-tak-ada-kebocoran-data-di-aplikasi-pedulilindungi/
2021-09-06_ja_0778,2021-09-06,Jawa Pos,"Gebrakan UNW Mataram, Luncurkan Pupuk Organik Berkualitas",https://lombokpost.jawapos.com/ntb/06/09/2021/gebrakan-unw-mataram-luncurkan-pupuk-organik-berkualitas/
2021-09-06_ja_0779,2021-09-06,Jawa Pos,"KONI Ukur Kapasitas Fisik Atlet dan Beri Suplemen, Ini Tujuannya",https://radarmadura.jawapos.com/read/2021/09/06/287509/koni-ukur-kapasitas-fisik-atlet-dan-beri-suplemen-ini-tujuannya
