unique_id,date,headline,source,url
2020-08-11_ja_0447,2020-08-11,"Berboncengan Tiga, Pelajar Hantam Jembatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/11/208508/berboncengan-tiga-pelajar-hantam-jembatan
2020-08-11_ja_0448,2020-08-11,Ning Ita Semprot Disinfektan Pakai Mobil Gunner,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208467/ning-ita-semprot-disinfektan-pakai-mobil-gunner
2020-08-11_ja_0449,2020-08-11,Istana Pastikan Gaji Pegawai KPK Tak Turun Meski Berstatus ASN,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/istana-pastikan-gaji-pegawai-kpk-tak-turun-meski-berstatus-asn/
2020-08-11_ja_0450,2020-08-11,Tabebuya Mulai Bermekaran di Surabaya,Jawa Pos,https://www.jawapos.com/photo/tabebuya-mulai-bermekaran-di-surabaya/
2020-08-11_ja_0451,2020-08-11,Jenazah Pasien Korona Dijemput Paksa Pemkot Bima Tempuh Jalur Hukum,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/11/08/2020/jenazah-pasien-korona-dijemput-paksa-pemkot-bima-tempuh-jalur-hukum/
2020-08-11_ja_0452,2020-08-11,"Pura-Pura Beli Ayam, Embat HP, Warga Bungkulan Diciduk Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208504/pura-pura-beli-ayam-embat-hp-warga-bungkulan-diciduk-polisi
2020-08-11_ja_0453,2020-08-11,"Gaji ke-13 ASN Pemkab Jombang Belum Cair, Ini Alasannya",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208505/gaji-ke-13-asn-pemkab-jombang-belum-cair-ini-alasannya
2020-08-11_ja_0454,2020-08-11,"Tak Ada Koordinasi, Bantuan Kasur Dinilai Kades di Jombang Tak Jelas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208503/tak-ada-koordinasi-bantuan-kasur-dinilai-kades-di-jombang-tak-jelas
2020-08-11_ja_0455,2020-08-11,"Update Covid-19 Jombang: Kumulatif 576 Orang, 449 Sembuh, 46 Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208502/update-covid-19-jombang-kumulatif-576-orang-449-sembuh-46-meninggal
2020-08-11_ja_0456,2020-08-11,Ternyata Machfud Arifin Sosok di Balik Hidupnya Kembali Langgar Gipo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208501/ternyata-machfud-arifin-sosok-di-balik-hidupnya-kembali-langgar-gipo
2020-08-11_ja_0457,2020-08-11,Kejagung Terbitkan Sprindik Dugaan Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/kejagung-terbitkan-sprindik-dugaan-suap-jaksa-pinangki/
2020-08-11_ja_0458,2020-08-11,"10 Nakes Positif Covid, Ruangan Nifas RS Sanjiwani Ditutup 14 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208500/10-nakes-positif-covid-ruangan-nifas-rs-sanjiwani-ditutup-14-hari
2020-08-11_ja_0459,2020-08-11,Melihat Pembelajaran Daring di Pos Polairud yang Dimanfaatkan Siswa,Jawa Pos,https://radarbromo.jawapos.com/features/11/08/2020/melihat-pembelajaran-daring-di-pos-polairud-yang-dimanfaatkan-siswa/
2020-08-11_ja_0460,2020-08-11,"Pulang Touring, N-Max Seruduk Truk di Kertosari Purwosari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/08/2020/pulang-touring-n-max-seruduk-truk-di-kertosari-purwosari/
2020-08-11_ja_0461,2020-08-11,SMPN 5 Kota Mojokerto Luncurkan BRANTAS TUNTAS,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208465/smpn-5-kota-mojokerto-luncurkan-brantas-tuntas
2020-08-11_ja_0462,2020-08-11,Dorong Penerapan E-Retribusi di Semua Pasar Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/08/2020/dorong-penerapan-e-retribusi-di-semua-pasar-kab-pasuruan/
2020-08-11_ja_0463,2020-08-11,"Kecelakaan di Tol Cipali Tewaskan 8 Orang, Diduga Sopir Mengantuk",Jawa Pos,https://www.jawapos.com/photo/kecelakaan-di-tol-cipali-tewaskan-8-orang-diduga-sopir-mengantuk/
2020-08-11_ja_0464,2020-08-11,UMM Runner Up PTS Terbanyak Peroleh Pendanaan PKM,Jawa Pos,https://radarjember.jawapos.com/iklan/11/08/2020/umm-runner-up-pts-terbanyak-peroleh-pendanaan-pkm/
2020-08-11_ja_0465,2020-08-11,"Sekolah Siap Pembelajaran Tatap Muka, Begini Respons Disdik Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208492/sekolah-siap-pembelajaran-tatap-muka-begini-respons-disdik-jembrana
2020-08-11_ja_0466,2020-08-11,"34 OTG Isolasi Mandiri, Sebagian Desa di Jombang Belum Siap Tangani",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208499/34-otg-isolasi-mandiri-sebagian-desa-di-jombang-belum-siap-tangani
2020-08-11_ja_0467,2020-08-11,"Bersama Keluarga, Tina Bule Jelajahi Destinasi Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/11/208498/bersama-keluarga-tina-bule-jelajahi-destinasi-banyuwangi
2020-08-11_ja_0468,2020-08-11,Empat Klaster Persebaran Covid-19 di Ponorogo Sembuh 100 Persen,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/empat-klaster-persebaran-covid-19-di-ponorogo-sembuh-100-persen/
2020-08-11_ja_0469,2020-08-11,"Terpilih Secara Aklamasi, Widjono kembali Pimpin Forki Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208497/terpilih-secara-aklamasi-widjono-kembali-pimpin-forki-jombang
2020-08-11_ja_0470,2020-08-11,Langit Runtuh,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208496/langit-runtuh
2020-08-11_ja_0471,2020-08-11,"Pembangunan Plaza Kios di Banyubiru, Target Bulan Ini Lelang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/08/2020/pembangunan-plaza-kios-di-banyubiru-target-bulan-ini-lelang/
2020-08-11_ja_0472,2020-08-11,Fenomena Awan Hitam Mirip Gelombang Tsunami akibat Dinamika Atmosfer,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/fenomena-awan-hitam-mirip-gelombang-tsunami-akibat-dinamika-atmosfer/
2020-08-11_ja_0473,2020-08-11,Ijen Resmi Diusulkan Masuk Jaringan Geopark Dunia,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/11/208495/ijen-resmi-diusulkan-masuk-jaringan-geopark-dunia
2020-08-11_ja_0474,2020-08-11,RS Pelengkap Medical Center (PMC) Jombang Komitmen Layani Masyarakat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/11/208494/rs-pelengkap-medical-center-pmc-jombang-komitmen-layani-masyarakat
2020-08-11_ja_0475,2020-08-11,Kementerian PUPR Dukung Rencana Akses Tol ke Pasar Induk Sidoarjo,Jawa Pos,https://www.jawapos.com/infrastruktur/11/08/2020/kementerian-pupr-dukung-rencana-akses-tol-ke-pasar-induk-sidoarjo/
2020-08-11_ja_0476,2020-08-11,Warga Tandai Jalan Berlubang hingga Pasang Spanduk,Jawa Pos,https://radarbromo.jawapos.com/utama/11/08/2020/warga-tandai-jalan-berlubang-hingga-pasang-spanduk/
2020-08-11_ja_0477,2020-08-11,Dyah Roro Esti Widya Putri Ketagihan Berkuda,Jawa Pos,https://www.jawapos.com/sisi-lain/11/08/2020/dyah-roro-esti-widya-putri-ketagihan-berkuda/
2020-08-11_ja_0478,2020-08-11,"Regulasi Pemain U-20 Berubah-ubah, Begini Respons Tegas Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208489/regulasi-pemain-u-20-berubah-ubah-begini-respons-tegas-coach-teco
2020-08-11_ja_0479,2020-08-11,Perkantoran Pemerintah Kota Banjarbaru Kibarkan Bendera Setengah Tiang,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/perkantoran-pemerintah-kota-banjarbaru-kibarkan-bendera-setengah-tiang/
2020-08-11_ja_0480,2020-08-11,Sebanyak 28 Kecamatan di Kabupaten Bogor Masuk Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/11/08/2020/sebanyak-28-kecamatan-di-kabupaten-bogor-masuk-zona-merah-covid-19/
2020-08-11_ja_0481,2020-08-11,Disdikpora Jogjakarta Kaji Penerapan Kurikulum Darurat,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/disdikpora-jogjakarta-kaji-penerapan-kurikulum-darurat/
2020-08-11_ja_0482,2020-08-11,Otak Pelaku Tahanan Kabur di Polsek Medan Area Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/otak-pelaku-tahanan-kabur-di-polsek-medan-area-ditangkap/
2020-08-11_ja_0483,2020-08-11,"Meski Gunung Sinabung Erupsi, Masyarakat Tak Ada yang Mengungsi",Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/meski-gunung-sinabung-erupsi-masyarakat-tak-ada-yang-mengungsi/
2020-08-11_ja_0484,2020-08-11,Wali Murid SMAN 1 Mojosari Keluhkan Tarikan Sebesar Rp 850 Ribu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/11/208463/wali-murid-sman-1-mojosari-keluhkan-tarikan-sebesar-rp-850-ribu
2020-08-11_ja_0485,2020-08-11,"Kawanan Rampok Bersenjata Api Tertangkap di Pekat, Dompu",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/11/08/2020/kawanan-rampok-bersenjata-api-tertangkap-di-pekat-dompu/
2020-08-11_ja_0486,2020-08-11,Pemkab Sidoarjo Tingkatkan Protokol Kesehatan di Pondok Pesantren,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/pemkab-sidoarjo-tingkatkan-protokol-kesehatan-di-pondok-pesantren/
2020-08-11_ja_0487,2020-08-11,Tulungagung Siapkan Skenario Pembelajaran Tatap Muka di Sekolah,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/tulungagung-siapkan-skenario-pembelajaran-tatap-muka-di-sekolah/
2020-08-11_ja_0488,2020-08-11,PSI Mantap Dukung Gibran-Teguh pada Pilkada Surakarta,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/psi-mantap-dukung-gibran-teguh-pada-pilkada-surakarta/
2020-08-11_ja_0489,2020-08-11,"Jaksa Kejari Dilaporkan ke Komjak RI, Hari: Silakan, Itu Hak Warga",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208488/jaksa-kejari-dilaporkan-ke-komjak-ri-hari-silakan-itu-hak-warga
2020-08-11_ja_0490,2020-08-11,AS Tuding Tiongkok Sengaja Kacaukan Pemilu 2020 Lewat Serangan Siber,Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/as-tuding-tiongkok-sengaja-kacaukan-pemilu-2020-lewat-serangan-siber/
2020-08-11_ja_0491,2020-08-11,"Warga Tolak Kremasi Pasien Positif Covid, Ini Fakta Yang Terungkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208486/warga-tolak-kremasi-pasien-positif-covid-ini-fakta-yang-terungkap
2020-08-11_ja_0492,2020-08-11,Perjuangan Para Seniman Bertahan Hidup di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/11/08/2020/perjuangan-para-seniman-bertahan-hidup-di-masa-pandemi-covid-19/
2020-08-11_ja_0493,2020-08-11,Begini Saat Pelanggar Pakai Rompi Sambil Menyanyi Lagu Kebangsaan,Jawa Pos,https://radarbromo.jawapos.com/headlines/11/08/2020/begini-saat-pelanggar-pakai-rompi-sambil-menyanyi-lagu-kebangsaan/
2020-08-11_ja_0494,2020-08-11,"Penyidik ""Lempar Handuk"", Warga Laporkan Jaksa ke Komisi Kejaksaan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208485/penyidik-lempar-handuk-warga-laporkan-jaksa-ke-komisi-kejaksaan
2020-08-11_ja_0495,2020-08-11,"12 Juta UMKM akan Terima Bantuan Produktif Masing-masing Rp 2,4 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/12-juta-umkm-akan-terima-bantuan-produktif-masing-masing-rp-24-juta/
2020-08-11_ja_0496,2020-08-11,DPR Desak Pemda Sumut dan BNPB Bantu Warga Terdampak Erupsi Sinabung,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/dpr-desak-pemda-sumut-dan-bnpb-bantu-warga-terdampak-erupsi-sinabung/
2020-08-11_ja_0497,2020-08-11,Sinabung Erupsi Lagi Setelah Setahun Tenang,Jawa Pos,https://www.jawapos.com/photo/sinabung-erupsi-lagi-setelah-setahun-tenang/
2020-08-11_ja_0498,2020-08-11,"Tak Main-main, Ngaku Capek, JRX SID Ungkap Rahasia Besar ke Publik",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208484/tak-main-main-ngaku-capek-jrx-sid-ungkap-rahasia-besar-ke-publik
2020-08-11_ja_0499,2020-08-11,Rekayasa Foto Rudal di Ledakan Beirut,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/08/2020/rekayasa-foto-rudal-di-ledakan-beirut/
2020-08-11_ja_0500,2020-08-11,Sapi Berkepala Dua di Leces Ini Bikin Heboh,Jawa Pos,https://radarbromo.jawapos.com/utama/11/08/2020/sapi-berkepala-dua-di-leces-ini-bikin-heboh/
2020-08-11_ja_0501,2020-08-11,"Turun Serentak, Pol PP Sita Ratusan Baliho dan Spanduk Kedaluwarsa",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208483/turun-serentak-pol-pp-sita-ratusan-baliho-dan-spanduk-kedaluwarsa
2020-08-11_ja_0502,2020-08-11,"TERUNGKAP! Cabuli Mahasiswi, Dukun Palsu Ngaku Cinta dengan Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208482/terungkap-cabuli-mahasiswi-dukun-palsu-ngaku-cinta-dengan-korban
2020-08-11_ja_0503,2020-08-11,Komunitas Entrepreneur Milenial Surabaya Bagikan Masker kepada PKL,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/11/08/2020/komunitas-entrepreneur-milenial-surabaya-bagikan-masker-kepada-pkl/
2020-08-11_ja_0504,2020-08-11,"Gak Paham Lagi Covid-19, Tuntutan Istri Bikin Nyut-Nyutan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208396/gak-paham-lagi-covid-19-tuntutan-istri-bikin-nyut-nyutan
2020-08-11_ja_0505,2020-08-11,"Joki Tidak Kunjung Menyerah, Dua Motor Balap Masih Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208481/joki-tidak-kunjung-menyerah-dua-motor-balap-masih-diamankan
2020-08-11_ja_0506,2020-08-11,"Cari Bibit Atlet Voli, PBVSI Buleleng Rancang Akademi Voli",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/11/208477/cari-bibit-atlet-voli-pbvsi-buleleng-rancang-akademi-voli
2020-08-11_ja_0507,2020-08-11,"Muncul Kasus Covid-19, Korea Utara Pasang Kawat Seadanya di Perbatasan",Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/muncul-kasus-covid-19-korea-utara-pasang-kawat-seadanya-di-perbatasan/
2020-08-11_ja_0508,2020-08-11,CATAT! Pemimpin Populer Andalkan Hibah Bansos Tak Ideal di Masa Krisis,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208473/catat-pemimpin-populer-andalkan-hibah-bansos-tak-ideal-di-masa-krisis
2020-08-11_ja_0509,2020-08-11,Perempuan AS Positif Covid-19 Nekat ke Salon Demi Perawatan Kuku,Jawa Pos,https://www.jawapos.com/internasional/11/08/2020/perempuan-as-positif-covid-19-nekat-ke-salon-demi-perawatan-kuku/
2020-08-11_ja_0510,2020-08-11,"Ultah ke-60, Aktor Antonio Banderas Dapat 'Kado' Positif Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/08/2020/ultah-ke-60-aktor-antonio-banderas-dapat-kado-positif-covid-19/
2020-08-11_ja_0511,2020-08-11,"PSI Resmi Dukung Gibran-Teguh, PKS Tak Berhenti Berharap Ada Kejutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208493/psi-resmi-dukung-gibran-teguh-pks-tak-berhenti-berharap-ada-kejutan
2020-08-11_ja_0512,2020-08-11,MA Tolak Permohonan Pembatalan Kenaikan Iuran BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/ma-tolak-permohonan-pembatalan-kenaikan-iuran-bpjs-kesehatan/
2020-08-11_ja_0513,2020-08-11,Keluarga Korban Penyerangan Acara Midodareni Pasar Kliwon Masih Trauma,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208491/keluarga-korban-penyerangan-acara-midodareni-pasar-kliwon-masih-trauma
2020-08-11_ja_0514,2020-08-11,"Hanya Bermodal Batu Permata & Minyak Gosok, Kapolres Bongkar Aksi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208472/hanya-bermodal-batu-permata-minyak-gosok-kapolres-bongkar-aksi-tsk
