unique_id,date,source,headline,url
2021-09-15_ja_0546,2021-09-15,Jawa Pos,"Gudang Barang Sitaan di Medaeng Penuh Sesak, Titip BB ke Kejaksaan",https://radarsurabaya.jawapos.com/read/2021/09/15/289611/gudang-barang-sitaan-di-medaeng-penuh-sesak-titip-bb-ke-kejaksaan
2021-09-15_ja_0547,2021-09-15,Jawa Pos,"Jejak N Tersangka PKIS Belum Ditemukan, Jadi Buron Semua Kejaksaan",https://radarbromo.jawapos.com/hukrim/15/09/2021/jejak-n-tersangka-pkis-belum-ditemukan-jadi-buron-semua-kejaksaan/
2021-09-15_ja_0548,2021-09-15,Jawa Pos,Bus Pariwisata Nyaris Hangus Diduga Mengalami Korslet,https://padek.jawapos.com/sumbar/agam/15/09/2021/bus-pariwisata-nyaris-hangus-diduga-mengalami-korslet/
2021-09-15_ja_0549,2021-09-15,Jawa Pos,"Dapat Bantuan Tabung Oksigen, Wali Kota Salatiga: Mudah-Mudahan Bantuan Ini tidak Dipakai",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/15/dapat-bantuan-tabung-oksigen-wali-kota-salatiga-mudah-mudahan-bantuan-ini-tidak-dipakai/
2021-09-15_ja_0550,2021-09-15,Jawa Pos,Pimpinan Radar se-Jabar Nilai Banyuwangi Siap Sambut Wisatawan,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289343/pimpinan-radar-se-jabar-nilai-banyuwangi-siap-sambut-wisatawan
2021-09-15_ja_0551,2021-09-15,Jawa Pos,"Akhiri Rebahanmu, Kampus Jember Siap Perkuliahan Tatap Muka",https://radarjember.jawapos.com/pendidikan/15/09/2021/akhiri-rebahanmu-kampus-jember-siap-perkuliahan-tatap-muka/
2021-09-15_ja_0552,2021-09-15,Jawa Pos,KPK Respons Kabar Novel Baswedan Cs Diberhentikan pada 1 Oktober 2021,https://www.jawapos.com/nasional/15/09/2021/kpk-respons-kabar-novel-baswedan-cs-diberhentikan-pada-1-oktober-2021/
2021-09-15_ja_0553,2021-09-15,Jawa Pos,Truk Muat Minyak Goreng Kemasan Terguling di Gunungsari,https://radarsurabaya.jawapos.com/read/2021/09/15/289609/truk-muat-minyak-goreng-kemasan-terguling-di-gunungsari
2021-09-15_ja_0554,2021-09-15,Jawa Pos,Jalan Penebusan Messi dan Grizi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/09/2021/jalan-penebusan-messi-dan-grizi/
2021-09-15_ja_0555,2021-09-15,Jawa Pos,Dengarkan Musik Favorit dan Menulis,https://radarmojokerto.jawapos.com/read/2021/09/15/289530/dengarkan-musik-favorit-dan-menulis
2021-09-15_ja_0556,2021-09-15,Jawa Pos,Pemkot Salatiga Alokasikan Anggaran untuk Korban Korona,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/15/pemkot-salatiga-alokasikan-anggaran-untuk-korban-korona/
2021-09-15_ja_0557,2021-09-15,Jawa Pos,Jokowi Resmikan Mulainya Pembangunan Pabrik Baterai Kendaraan Listrik,https://www.jawapos.com/ekonomi/15/09/2021/jokowi-resmikan-mulainya-pembangunan-pabrik-baterai-kendaraan-listrik/
2021-09-15_ja_0558,2021-09-15,Jawa Pos,Gaji Guru PAUD di Bawah Standar,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/15/gaji-guru-paud-di-bawah-standar/
2021-09-15_ja_0559,2021-09-15,Jawa Pos,"Motivasi Siswa SMAN 1 Wirosari, Bu Sri: Ayo Semangat Dik!",https://radarkudus.jawapos.com/read/2021/09/15/289608/motivasi-siswa-sman-1-wirosari-bu-sri-ayo-semangat-dik
2021-09-15_ja_0560,2021-09-15,Jawa Pos,Dua Formasi Dokter Spesialis Tetap Kosong,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/09/15/dua-formasi-dokter-spesialis-tetap-kosong/
2021-09-15_ja_0561,2021-09-15,Jawa Pos,"Tiga Sekawan Bobol Gudang di Kalianak, Terpergok Polisi",https://radarsurabaya.jawapos.com/read/2021/09/15/289607/tiga-sekawan-bobol-gudang-di-kalianak-terpergok-polisi
2021-09-15_ja_0562,2021-09-15,Jawa Pos,"Pameran, Solusi Promosi dan Pemasaran Produk IKM",https://padek.jawapos.com/sumbar/solok-kabupaten/15/09/2021/pameran-solusi-promosi-dan-pemasaran-produk-ikm/
2021-09-15_ja_0563,2021-09-15,Jawa Pos,Bayern Muenchen Bungkam Barcelona di Kandang,https://baliexpress.jawapos.com/read/2021/09/15/289606/bayern-muenchen-bungkam-barcelona-di-kandang
2021-09-15_ja_0564,2021-09-15,Jawa Pos,"Kelabuhi Petugas, Paket Sabu Dikemas di Teh Kotak",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/15/kelabuhi-petugas-paket-sabu-dikemas-di-teh-kotak/
2021-09-15_ja_0565,2021-09-15,Jawa Pos,Menko Airlangga Beri Perhatian pada Industri Musik Tanah Air,https://radarmadura.jawapos.com/read/2021/09/15/289605/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air
2021-09-15_ja_0566,2021-09-15,Jawa Pos,"Bikin Resah Pedagang, Disperindag Panggil Kepala dan Keamanan Pasar",https://radarbali.jawapos.com/read/2021/09/15/289599/bikin-resah-pedagang-disperindag-panggil-kepala-dan-keamanan-pasar
2021-09-15_ja_0567,2021-09-15,Jawa Pos,Pengunjung Pantai Cacalan Tembus 500 Orang,https://radarbanyuwangi.jawapos.com/read/2021/09/15/289340/pengunjung-pantai-cacalan-tembus-500-orang
2021-09-15_ja_0568,2021-09-15,Jawa Pos,"Antisipasi Covid-19 Varian Mu, Indonesia Hanya Buka Enam Pintu Masuk",https://www.jawapos.com/nasional/15/09/2021/antisipasi-covid-19-varian-mu-indonesia-hanya-buka-enam-pintu-masuk/
2021-09-15_ja_0569,2021-09-15,Jawa Pos,"Ronaldo Diganti, Manchaster United Tersungkur di Kandang Young Boys",https://baliexpress.jawapos.com/read/2021/09/15/289604/ronaldo-diganti-manchaster-united-tersungkur-di-kandang-young-boys
2021-09-15_ja_0570,2021-09-15,Jawa Pos,"Mulai 13 Oktober, Tes SKD Tiga Kabupaten Bergantian",https://radarbojonegoro.jawapos.com/read/2021/09/15/289603/mulai-13-oktober-tes-skd-tiga-kabupaten-bergantian
2021-09-15_ja_0571,2021-09-15,Jawa Pos,"Hari Pramuka Ke-60 Kabupaten Blitar, Semangat Berbakti Meski Pandemi",https://radartulungagung.jawapos.com/read/2021/09/15/289602/hari-pramuka-ke-60-kabupaten-blitar-semangat-berbakti-meski-pandemi
2021-09-15_ja_0572,2021-09-15,Jawa Pos,"Raperda APBD Jember 2021 Belum Terlaksana, Ternyata Masih Menunggu",https://radarjember.jawapos.com/pemerintahan/15/09/2021/raperda-apbd-jember-2021-belum-terlaksana-ternyata-masih-menunggu/
2021-09-15_ja_0573,2021-09-15,Jawa Pos,Kronologi Hilangnya Pesawat Rimbun Air Cargo Nabire-Sugapa Papua,https://baliexpress.jawapos.com/read/2021/09/15/289600/kronologi-hilangnya-pesawat-rimbun-air-cargo-nabire-sugapa-papua
2021-09-15_ja_0574,2021-09-15,Jawa Pos,DPR Minta Polisi Tindaklanjuti Temuan Komnas HAM,https://www.jawapos.com/nasional/politik/15/09/2021/dpr-minta-polisi-tindaklanjuti-temuan-komnas-ham/
2021-09-15_ja_0575,2021-09-15,Jawa Pos,Natasha Wilona Speechless 'Little Mom' Trending di Sejumlah Negara,https://www.jawapos.com/entertainment/music-movie/15/09/2021/natasha-wilona-speechless-little-mom-trending-di-sejumlah-negara/
2021-09-15_ja_0576,2021-09-15,Jawa Pos,"Dinilai Kurang Manjur, Brasil Mulai Tinggalkan Sinovac, Pilih Pfizer",https://www.jawapos.com/internasional/15/09/2021/dinilai-kurang-manjur-brasil-mulai-tinggalkan-sinovac-pilih-pfizer/
2021-09-15_ja_0577,2021-09-15,Jawa Pos,"Kini Makin Mudah, Bisa Dapatkan Koran di Top a Soup Balkon",https://radarjember.jawapos.com/berita-jember/15/09/2021/kini-makin-mudah-bisa-dapatkan-koran-di-top-a-soup-balkon/
2021-09-15_ja_0578,2021-09-15,Jawa Pos,Bakorpakem: Masih Ada Indikasi Aliran Menyimpang di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/15/09/2021/bakorpakem-masih-ada-indikasi-aliran-menyimpang-di-kab-probolinggo/
2021-09-15_ja_0579,2021-09-15,Jawa Pos,18 Pegawai KPK yang Sempat Gagal Tes TWK Dilantik Jadi ASN Siang Ini,https://radarmalang.jawapos.com/politik-pemerintahan/15/09/2021/18-pegawai-kpk-yang-sempat-gagal-tes-twk-dilantik-jadi-asn-siang-ini/
2021-09-15_ja_0580,2021-09-15,Jawa Pos,"Dilantik, Bupati Ipuk Minta 568 PNS Berikan Kinerja Terbaik",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289337/dilantik-bupati-ipuk-minta-568-pns-berikan-kinerja-terbaik
2021-09-15_ja_0581,2021-09-15,Jawa Pos,"Khoirul Rohman, Olah Serai Wangi Jadi Minyak Atsiri",https://radarbojonegoro.jawapos.com/read/2021/09/15/289598/khoirul-rohman-olah-serai-wangi-jadi-minyak-atsiri
2021-09-15_ja_0582,2021-09-15,Jawa Pos,"Tak Hanya Untuk Kecantikan, Botox Disebut Bisa Lindungi dari Covid-19",https://www.jawapos.com/kesehatan/15/09/2021/tak-hanya-untuk-kecantikan-botox-disebut-bisa-lindungi-dari-covid-19/
2021-09-15_ja_0583,2021-09-15,Jawa Pos,Sadis! Begini Kronologi Pembunuhan Wanita Hamil di DJKost Semarang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/15/sadis-begini-kronologi-pembunuhan-wanita-hamil-di-djkost-semarang/
2021-09-15_ja_0584,2021-09-15,Jawa Pos,Berdayakan Nelayan Kecil Tangkap Tuna,https://padek.jawapos.com/sumbar/padang/15/09/2021/berdayakan-nelayan-kecil-tangkap-tuna/
2021-09-15_ja_0585,2021-09-15,Jawa Pos,"Disapu Angin Beliung, Pohon Pule Keramat Timpa Madrasah",https://radarkudus.jawapos.com/read/2021/09/15/289597/disapu-angin-beliung-pohon-pule-keramat-timpa-madrasah
2021-09-15_ja_0586,2021-09-15,Jawa Pos,Peserta Tua Bingung Operasikan Komputer,https://radarkediri.jawapos.com/read/2021/09/15/289596/peserta-tua-bingung-operasikan-komputer
2021-09-15_ja_0587,2021-09-15,Jawa Pos,"Raih Opini WTP, Menko Airlangga: Bisa Mendorong Perbaikan Kinerja",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289594/raih-opini-wtp-menko-airlangga-bisa-mendorong-perbaikan-kinerja
2021-09-15_ja_0588,2021-09-15,Jawa Pos,Banyak Pengunjung Kecewa lantaran Gagal Masuk Tempat Perbelanjaan,https://www.jawapos.com/surabaya/15/09/2021/banyak-pengunjung-kecewa-lantaran-gagal-masuk-tempat-perbelanjaan/
2021-09-15_ja_0589,2021-09-15,Jawa Pos,Eksepsi Rekanan Pengadaan Benih Jagung Ditolak Hakim Tipikor Mataram,https://lombokpost.jawapos.com/kriminal/15/09/2021/eksepsi-rekanan-pengadaan-benih-jagung-ditolak-hakim-tipikor-mataram/
2021-09-15_ja_0590,2021-09-15,Jawa Pos,Sri Mulyani: Perpajakan jadi Prioritas Pembahasan pada Pertemuan G-20,https://www.jawapos.com/ekonomi/15/09/2021/sri-mulyani-perpajakan-jadi-prioritas-pembahasan-pada-pertemuan-g-20/
2021-09-15_ja_0591,2021-09-15,Jawa Pos,Bangun Karakter untuk Raih Prestasi,https://radarmojokerto.jawapos.com/read/2021/09/15/289524/bangun-karakter-untuk-raih-prestasi
2021-09-15_ja_0592,2021-09-15,Jawa Pos,"Diantar Pacar Ambil Sabu di Semak-Semak, Terancam Bui 12 Tahun",https://radarbali.jawapos.com/read/2021/09/15/289579/diantar-pacar-ambil-sabu-di-semak-semak-terancam-bui-12-tahun
2021-09-15_ja_0593,2021-09-15,Jawa Pos,"Turun Level 2, Tenda Darurat Dibongkar",https://radarkediri.jawapos.com/read/2021/09/15/289593/turun-level-2-tenda-darurat-dibongkar
2021-09-15_ja_0594,2021-09-15,Jawa Pos,Pohon Keramat di Blora Disapu Angin Puting Beliung,https://radarkudus.jawapos.com/read/2021/09/15/289592/pohon-keramat-di-blora-disapu-angin-puting-beliung
2021-09-15_ja_0595,2021-09-15,Jawa Pos,"Bunuh Teman Karena Dipaksa Minum Miras, Buron 7 Tahun, Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/bunuh-teman-karena-dipaksa-minum-miras-buron-7-tahun-ditangkap/
2021-09-15_ja_0596,2021-09-15,Jawa Pos,"Unjuk Rasa Proyek Formula E DKI Jakarta Ricuh, KPK Bilang Begini",https://www.jawapos.com/jabodetabek/15/09/2021/unjuk-rasa-proyek-formula-e-dki-jakarta-ricuh-kpk-bilang-begini/
2021-09-15_ja_0597,2021-09-15,Jawa Pos,"Lanjutkan Tebar Teror, KKB Juga Bakar Puskesmas dan Sekolah",https://radarmalang.jawapos.com/nusantara/15/09/2021/lanjutkan-tebar-teror-kkb-juga-bakar-puskesmas-dan-sekolah/
2021-09-15_ja_0598,2021-09-15,Jawa Pos,Satpol PP Sidak Prokes di Sejumlah Kantor,https://padek.jawapos.com/sumbar/padang/15/09/2021/satpol-pp-sidak-prokes-di-sejumlah-kantor/
2021-09-15_ja_0599,2021-09-15,Jawa Pos,Warga Rela Antre demi Mendapat Vaksin,https://radarmojokerto.jawapos.com/read/2021/09/15/289532/warga-rela-antre-demi-mendapat-vaksin
2021-09-15_ja_0600,2021-09-15,Jawa Pos,"Tabrak Tronton di Tol, Satu Tewas",https://radarkediri.jawapos.com/read/2021/09/15/289591/tabrak-tronton-di-tol-satu-tewas
2021-09-15_ja_0601,2021-09-15,Jawa Pos,"Bikin Sejuk Pengendara, Pemkot Semarang Pasang Pendingin Udara di Traffic Light",https://radarsemarang.jawapos.com/berita/semarang/2021/09/15/bikin-sejuk-pengendara-pemkot-semarang-pasang-pendingin-udara-di-traffic-light/
2021-09-15_ja_0602,2021-09-15,Jawa Pos,"Pernah Diborong Gubernur, Punya Reseller di Madinah",https://radarsemarang.jawapos.com/features/2021/09/15/pernah-diborong-gubernur-punya-reseller-di-madinah/
2021-09-15_ja_0603,2021-09-15,Jawa Pos,"BBGRM di Kubumarapalam, Benahi Jalan dan Fasling Untuk Kenyamanan Warga",https://padek.jawapos.com/sumbar/padang/15/09/2021/bbgrm-di-kubumarapalam-benahi-jalan-dan-fasling-untuk-kenyamanan-warga/
2021-09-15_ja_0604,2021-09-15,Jawa Pos,Focus Grouf Discussion (FGD) tentang Kawasan Ekonomi Nganjuk (KEN) (4),https://radarkediri.jawapos.com/read/2021/09/15/289590/focus-grouf-discussion-fgd-tentang-kawasan-ekonomi-nganjuk-ken-4
2021-09-15_ja_0605,2021-09-15,Jawa Pos,Fraksi Tiga Partai di Pati Pertanyakan Iuran “Sukarela” di Sekolah,https://radarkudus.jawapos.com/read/2021/09/15/289589/fraksi-tiga-partai-di-pati-pertanyakan-iuran-sukarela-di-sekolah
2021-09-15_ja_0606,2021-09-15,Jawa Pos,"Jembatan Alasbuluh Diperbaiki, Jalur Pantura Buka Tutup",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289332/jembatan-alasbuluh-diperbaiki-jalur-pantura-buka-tutup
2021-09-15_ja_0607,2021-09-15,Jawa Pos,Kolaborasi Antarpihak Percepat Pandemi Jadi Endemi,https://www.jawapos.com/nasional/15/09/2021/kolaborasi-antar-pihak-percepat-pandemi-jadi-endemi/
2021-09-15_ja_0608,2021-09-15,Jawa Pos,"Masalah Baru di Singapura, Kasus Covid-19 Anak Separonya Varian Delta",https://www.jawapos.com/internasional/15/09/2021/masalah-baru-di-singapura-kasus-covid-19-anak-separohnya-varian-delta/
2021-09-15_ja_0609,2021-09-15,Jawa Pos,Seorang Calon Peserta SKD Terkonfirmasi Positif Covid-19,https://padek.jawapos.com/sumbar/padang/15/09/2021/seorang-calon-peserta-skd-terkonfirmasi-positif-covid-19/
2021-09-15_ja_0610,2021-09-15,Jawa Pos,"Tinggal Pengaspalan-Pengecatan, Jembatan Ini Bisa Dilalui Oktober",https://radarbromo.jawapos.com/kraksaan/15/09/2021/tinggal-pengaspalan-pengecatan-jembatan-ini-bisa-dilalui-oktober/
2021-09-15_ja_0611,2021-09-15,Jawa Pos,Pungutan “Sukarela” di Sekolah Pati Resahkan Wali Murid,https://radarkudus.jawapos.com/read/2021/09/15/289588/pungutan-sukarela-di-sekolah-pati-resahkan-wali-murid
2021-09-15_ja_0612,2021-09-15,Jawa Pos,"Suami Hilang Kendali, Lady Merasa Disakiti",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/09/15/suami-hilang-kendali-lady-merasa-disakiti/
2021-09-15_ja_0613,2021-09-15,Jawa Pos,"Kijang Dihantam KA, Penumpang Luka-luka",https://padek.jawapos.com/sumbar/padang/15/09/2021/kijang-dihantam-ka-penumpang-luka-luka/
2021-09-15_ja_0614,2021-09-15,Jawa Pos,Arema FC Kedatangan Amunisi Baru Jelang Laga Lawan PS Sleman,https://radarmalang.jawapos.com/olahraga/15/09/2021/arema-fc-kedatangan-amunisi-baru-jelang-laga-lawan-ps-sleman/
2021-09-15_ja_0615,2021-09-15,Jawa Pos,Pesawat Rimbun Air Hilang Kontak di Intan Jaya Papua,https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/pesawat-rimbun-air-hilang-kontak-di-intan-jaya-papua/
2021-09-15_ja_0616,2021-09-15,Jawa Pos,DLH Awasi Ketat Pabrik Gula Lestari,https://radarkediri.jawapos.com/read/2021/09/15/289587/dlh-awasi-ketat-pabrik-gula-lestari
2021-09-15_ja_0617,2021-09-15,Jawa Pos,"Setelah Tes CPNS Jember, Bupati Temukan Ratusan ASN Berkualitas",https://radarjember.jawapos.com/berita-jember/15/09/2021/setelah-tes-cpns-jember-bupati-temukan-ratusan-asn-berkualitas/
2021-09-15_ja_0618,2021-09-15,Jawa Pos,Perlukah Bus Sekolah Gratis di Jember ? ini Kata Dishub Jember,https://radarjember.jawapos.com/pendidikan/15/09/2021/perlukah-bus-sekolah-gratis-di-jember-ini-kata-dishub-jember/
2021-09-15_ja_0619,2021-09-15,Jawa Pos,Kembangkan Potensi Sesuai Kecerdasan Anak,https://radarmojokerto.jawapos.com/read/2021/09/15/289522/kembangkan-potensi-sesuai-kecerdasan-anak
2021-09-15_ja_0620,2021-09-15,Jawa Pos,"Berdalih Molor karena Listrik Meledak, Tegaskan Ujian Tak Bisa Diulang",https://radarbali.jawapos.com/read/2021/09/15/289575/berdalih-molor-karena-listrik-meledak-tegaskan-ujian-tak-bisa-diulang
2021-09-15_ja_0621,2021-09-15,Jawa Pos,"Potensi Menjanjikan, Desa Sigit Rencana Kembangkan Porang",https://radarsolo.jawapos.com/daerah/sragen/15/09/2021/potensi-menjanjikan-desa-sigit-rencana-kembangkan-porang/
2021-09-15_ja_0622,2021-09-15,Jawa Pos,"Gelar Program Undian, BNI Siapkan Hadiah Kendaraan Ramah Lingkungan",https://radarsurabaya.jawapos.com/read/2021/09/15/289585/gelar-program-undian-bni-siapkan-hadiah-kendaraan-ramah-lingkungan
2021-09-15_ja_0623,2021-09-15,Jawa Pos,Bupati Dapat Belasan Sertifikat Aset Jember,https://radarjember.jawapos.com/pemerintahan/15/09/2021/bupati-dapat-belasan-sertifikat-aset-jember/
2021-09-15_ja_0624,2021-09-15,Jawa Pos,Opini WTP Mendorong Perbaikan Kinerja,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/15/09/2021/opini-wtp-mendorong-perbaikan-kinerja/
2021-09-15_ja_0625,2021-09-15,Jawa Pos,Ohmyskin! Produk Lokal Asli Kabupaten Pati Tembus Pasar Global,https://radarkudus.jawapos.com/read/2021/09/15/289584/ohmyskin-produk-lokal-asli-kabupaten-pati-tembus-pasar-global
2021-09-15_ja_0626,2021-09-15,Jawa Pos,"Direktur Polbangtan Bogor: Petani itu Keren, Kebanggaan!",https://www.radarbogor.id/2021/09/15/direktur-polbangtan-bogor-petani-itu-keren-kebanggaan/
2021-09-15_ja_0627,2021-09-15,Jawa Pos,BI akan Bahas Pembayaran dan Uang Digital pada Pertemuan G-20,https://www.jawapos.com/ekonomi/15/09/2021/bi-akan-bahas-pembayaran-dan-uang-digital-pada-pertemuan-g-20/
2021-09-15_ja_0628,2021-09-15,Jawa Pos,Polda NTB Berhasil Tangkap Terduga Bandar Sabu di Pohgading Lotim,https://lombokpost.jawapos.com/kriminal/15/09/2021/polda-ntb-berhasil-tangkap-terduga-bandar-sabu-di-pohgading-lotim/
2021-09-15_ja_0629,2021-09-15,Jawa Pos,"Dirawat di Rumah Sakit, Kastuni Dapat Bantuan Pengobatan dari Baznas",https://radarbanyuwangi.jawapos.com/read/2021/09/15/289331/dirawat-di-rumah-sakit-kastuni-dapat-bantuan-pengobatan-dari-baznas
2021-09-15_ja_0630,2021-09-15,Jawa Pos,"Dihancurkan KNPB, TNI Bangun Lagi Jembatan di Maybrat",https://www.jawapos.com/nasional/hukum-kriminal/15/09/2021/dihancurkan-knpb-tni-bangun-lagi-jembatan-di-maybrat/
2021-09-15_ja_0631,2021-09-15,Jawa Pos,Tim Penjinak Bom Kembali Sisir Lokasi Ledakan di Gondang Wetan,https://radarbromo.jawapos.com/hukrim/15/09/2021/tim-penjinak-bom-kembali-sisir-lokasi-ledakan-di-gondang-wetan/
2021-09-15_ja_0632,2021-09-15,Jawa Pos,Menko Airlangga Beri Perhatian Pada Industri Musik Tanah Air,https://radarbojonegoro.jawapos.com/read/2021/09/15/289582/menko-airlangga-beri-perhatian-pada-industri-musik-tanah-air
2021-09-15_ja_0633,2021-09-15,Jawa Pos,"Gus Jazil: KKB Papua Bukan Kelompok Besar, Tumpas Penyuplai Senjata",https://www.jawapos.com/nasional/15/09/2021/gus-jazil-kkb-papua-bukan-kelompok-besar-tumpas-penyuplai-senjata/
2021-09-15_ja_0634,2021-09-15,Jawa Pos,"4 in 1 Jalur Puncak, Kasatlantas Bilang Begini!",https://www.radarbogor.id/2021/09/15/4-in-1-jalur-puncak-kasatlantas-bilang-begini/
2021-09-15_ja_0635,2021-09-15,Jawa Pos,"Cara Mudah, Mengontrol Rumah Dari Mana Saja dengan IndiHome Smart",https://radartulungagung.jawapos.com/read/2021/09/15/289581/cara-mudah-mengontrol-rumah-dari-mana-saja-dengan-indihome-smart
2021-09-15_ja_0636,2021-09-15,Jawa Pos,Menko Airlangga Dorong Pembenahan Tata Kelola Industri Musik Digital,https://radarkudus.jawapos.com/read/2021/09/15/289580/menko-airlangga-dorong-pembenahan-tata-kelola-industri-musik-digital
2021-09-15_ja_0637,2021-09-15,Jawa Pos,Raih WTP 10 Kali Berturut-turut,https://riaupos.jawapos.com/siak/15/09/2021/257711/raih-wtp-10-kali-berturutturut.html
2021-09-15_ja_0638,2021-09-15,Jawa Pos,"Pemilik 11 Kios Pasar Jepara 2 Terima Kunci, Baru Dua Ditempati",https://radarkudus.jawapos.com/read/2021/09/15/289578/pemilik-11-kios-pasar-jepara-2-terima-kunci-baru-dua-ditempati
2021-09-15_ja_0639,2021-09-15,Jawa Pos,Komitmen IndiHome Dukung Animator Lokal Melalui IndiKids,https://radartulungagung.jawapos.com/read/2021/09/15/289577/komitmen-indihome-dukung-animator-lokal-melalui-indikids
2021-09-15_ja_0640,2021-09-15,Jawa Pos,Bayi 8 Bulan Ditemukan di Dam Umbul Randuagung,https://radarjember.jawapos.com/berita-lumajang/15/09/2021/bayi-8-bulan-ditemukan-di-dam-umbul-randuagung/
2021-09-15_ja_0641,2021-09-15,Jawa Pos,DPRD Jombang Dorong Kepolisian Segera Ungkap Pelaku,https://radarjombang.jawapos.com/read/2021/09/15/289541/dprd-jombang-dorong-kepolisian-segera-ungkap-pelaku
2021-09-15_ja_0642,2021-09-15,Jawa Pos,Kejari Jombang Segera Periksa Kembali Tersangka Kasus Perpusdes,https://radarjombang.jawapos.com/read/2021/09/15/289539/kejari-jombang-segera-periksa-kembali-tersangka-kasus-perpusdes
2021-09-15_ja_0643,2021-09-15,Jawa Pos,"Pelaksanaan PTM Terbatas di Jatim, Disiplin Prokes Masih Jadi Atensi",https://www.jawapos.com/surabaya/15/09/2021/pelaksanaan-ptm-terbatas-di-jatim-disiplin-prokes-masih-jadi-atensi/
2021-09-15_ja_0644,2021-09-15,Jawa Pos,Irigasi Jadi Faktor Pendongkrak Produktivitas Pertanian Lampung,https://www.jawapos.com/ekonomi/15/09/2021/irigasi-jadi-faktor-pendongkrak-produktivitas-pertanian-lampung/
2021-09-15_ja_0645,2021-09-15,Jawa Pos,Focus Group Discussion (FGD) tentang Kawasan Ekonomi Nganjuk (KEN) (3),https://radarkediri.jawapos.com/read/2021/09/15/289576/focus-group-discussion-fgd-tentang-kawasan-ekonomi-nganjuk-ken-3
2021-09-15_ja_0646,2021-09-15,Jawa Pos,Aktivis di Jombang Kecam Dugaan Sekolah Jual Seragam,https://radarjombang.jawapos.com/read/2021/09/15/289538/aktivis-di-jombang-kecam-dugaan-sekolah-jual-seragam
2021-09-15_ja_0647,2021-09-15,Jawa Pos,"Sebelum Nahas, Korban Sempat Ajak Muridnya Berenang karena Ombak Bagus",https://radarbali.jawapos.com/read/2021/09/15/289559/sebelum-nahas-korban-sempat-ajak-muridnya-berenang-karena-ombak-bagus
2021-09-15_ja_0648,2021-09-15,Jawa Pos,"Geliatkan Perekonomian Rakyat, Alumni Akabri 96 Latih Pelaku UMKM",https://radarsolo.jawapos.com/daerah/solo/15/09/2021/geliatkan-perekonomian-rakyat-alumni-akabri-96-latih-pelaku-umkm/
2021-09-15_ja_0649,2021-09-15,Jawa Pos,"Setelah 2-8, Kini Barcelona Kalah 0-3 dari Bayern Munchen",https://manadopost.jawapos.com/olahraga/15/09/2021/setelah-2-8-kini-barcelona-kalah-0-3-dari-bayern-munchen/
2021-09-15_ja_0650,2021-09-15,Jawa Pos,"Apple Perbarui Seri iPad Mini, Layarnya Semakin Lega",https://www.jawapos.com/oto-dan-tekno/15/09/2021/apple-perbarui-seri-ipad-mini-layarnya-semakin-lega/
2021-09-15_ja_0651,2021-09-15,Jawa Pos,Pansus TP2D Mulai Panggil Bappeda dan Bagian Hukum Sekretariat Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/15/09/2021/pansus-tp2d-mulai-panggil-bappeda-dan-bagian-hukum-sekretariat-bondowoso/
2021-09-15_ja_0652,2021-09-15,Jawa Pos,Kemenko Perekonomian Raih Opini WTP 10 Kali Berturut-turut dari BPK,https://radarkudus.jawapos.com/read/2021/09/15/289574/kemenko-perekonomian-raih-opini-wtp-10-kali-berturut-turut-dari-bpk
2021-09-15_ja_0653,2021-09-15,Jawa Pos,Menko Airlangga: Pemerintah Siap Gelar Presidensi G20 Tahun 2022,https://radarsurabaya.jawapos.com/read/2021/09/15/289573/menko-airlangga-pemerintah-siap-gelar-presidensi-g20-tahun-2022
2021-09-15_ja_0654,2021-09-15,Jawa Pos,Ini Pesan Bupati Arief ke Atlet PON Kontingen Blora,https://radarkudus.jawapos.com/read/2021/09/15/289572/ini-pesan-bupati-arief-ke-atlet-pon-kontingen-blora
2021-09-15_ja_0655,2021-09-15,Jawa Pos,Presiden Jokowi Minta Agar Momentum Penurunan Kasus Covid Terus Dijaga,https://radarbojonegoro.jawapos.com/read/2021/09/15/289571/presiden-jokowi-minta-agar-momentum-penurunan-kasus-covid-terus-dijaga
2021-09-15_ja_0656,2021-09-15,Jawa Pos,KPK Lantik 18 Pegawai KPK yang Sempat Gagal TWK Menjadi ASN,https://www.jawapos.com/nasional/15/09/2021/kpk-lantik-18-pegawai-kpk-yang-sempat-gagal-twk-menjadi-asn/
