unique_id,date,headline,source,url
2020-11-09_ja_0451,2020-11-09,Bawaslu Kota Pasuruan Gelar Bimtek untuk Dukung Pengawasan Pilwali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/bawaslu-kota-pasuruan-gelar-bimtek-untuk-dukung-pengawasan-pilwali/
2020-11-09_ja_0452,2020-11-09,Delapan Kecamatan Nihil Pasien Covid-19 di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/delapan-kecamatan-nihil-pasien-covid-19-di-gresik/
2020-11-09_ja_0453,2020-11-09,3.003 Pasien Dinyatakan Sembuh Covid-19 Usai Dirawat di RS Lapangan,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/3-003-pasien-dinyatakan-sembuh-covid-19-usai-dirawat-di-rs-lapangan/
2020-11-09_ja_0454,2020-11-09,"1,02 Juta Pekerja Alami Pengurangan Jam Kerja Dampak Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/102-juta-pekerja-alami-pengurangan-jam-kerja-dampak-covid-19/
2020-11-09_ja_0455,2020-11-09,Warga Kelompok Rentan di Lereng Gunung Merapi Telah Diungsikan,Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/warga-kelompok-rentan-di-lereng-gunung-merapi-telah-diungsikan/
2020-11-09_ja_0456,2020-11-09,Upacara Hari Pahlawan di Benteng Kedung Cowek,Jawa Pos,https://www.jawapos.com/photo/upacara-hari-pahlawan-di-benteng-kedung-cowek/
2020-11-09_ja_0457,2020-11-09,"Tertib Prokes, Polres Bangli Beri Hadiah Helm dan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223592/tertib-prokes-polres-bangli-beri-hadiah-helm-dan-masker
2020-11-09_ja_0458,2020-11-09,"Langgar Prokes, Pol PP Denpasar Tertibkan Kafe Padanggalak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223541/langgar-prokes-pol-pp-denpasar-tertibkan-kafe-padanggalak
2020-11-09_ja_0459,2020-11-09,"Tutup Operasi Lempuyang, Polda Bali Bagikan Sembako dan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223580/tutup-operasi-lempuyang-polda-bali-bagikan-sembako-dan-masker
2020-11-09_ja_0460,2020-11-09,"38 Tahun SMAN 2 Tuban, Merajut Potensi Meraih Prestasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223553/38-tahun-sman-2-tuban-merajut-potensi-meraih-prestasi
2020-11-09_ja_0461,2020-11-09,"Taati Prokes, Tinju Walikota Cup Tanpa Penonton",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223552/taati-prokes-tinju-walikota-cup-tanpa-penonton
2020-11-09_ja_0462,2020-11-09,"Angka Covid-19 di Karangasem Fluktuatif, Nyaris Sentuh 1.000 Kasus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223544/angka-covid-19-di-karangasem-fluktuatif-nyaris-sentuh-1000-kasus
2020-11-09_ja_0463,2020-11-09,Obati Stres dengan Berwisata,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/11/09/obati-stres-dengan-berwisata/
2020-11-09_ja_0464,2020-11-09,"Pesta Miras, 7 Remaja Diamankan, Salah Satunya Perempuan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/11/2020/pesta-miras-7-remaja-diamankan-salah-satunya-perempuan/
2020-11-09_ja_0465,2020-11-09,"Soal Seragam, Kabid Sarpras Disdik Badung Akui Diperiksa Jaksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223595/soal-seragam-kabid-sarpras-disdik-badung-akui-diperiksa-jaksa
2020-11-09_ja_0466,2020-11-09,"Debat Pilkada Kalteng, Sugianto Soroti Jumlah Desa Tertinggal Kapuas",Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/debat-pilkada-kalteng-sugianto-soroti-jumlah-desa-tertinggal-kapuas/
2020-11-09_ja_0467,2020-11-09,"Pengadaan Seragam di Badung Tebar Bau Tak Sedap, Ini Temuan Jaksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223593/pengadaan-seragam-di-badung-tebar-bau-tak-sedap-ini-temuan-jaksa
2020-11-09_ja_0468,2020-11-09, Agama Memerintahkan Kita untuk Menghindari Virus,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/mui-agama-memerintahkan-kita-untuk-menghindari-virus/
2020-11-09_ja_0469,2020-11-09,Senin Ini Tersangka Korupsi SDN Gentong Mulai Disidang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/11/2020/senin-ini-tersangka-korupsi-sdn-gentong-mulai-disidang/
2020-11-09_ja_0470,2020-11-09,OJK Dukung Pemulihan Ekonomi Bali di Masa Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223588/ojk-dukung-pemulihan-ekonomi-bali-di-masa-pandemi
2020-11-09_ja_0471,2020-11-09,"Bantah Ada Pasal Pesanan, Jaksa Sebut Tuntutan JRX SID Sudah Tepat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223586/bantah-ada-pasal-pesanan-jaksa-sebut-tuntutan-jrx-sid-sudah-tepat
2020-11-09_ja_0472,2020-11-09,Warga Jemput Paksa Ibu Melahirkan Positif Covid-19 di RSUD Tongas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/11/2020/warga-jemput-paksa-ibu-melahirkan-positif-covid-19-di-rsud-tongas/
2020-11-09_ja_0473,2020-11-09,"Periode II, Paslon Massker Komitmen Lanjutkan Program Rehab Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223578/periode-ii-paslon-massker-komitmen-lanjutkan-program-rehab-pasar
2020-11-09_ja_0474,2020-11-09,JPRM Bekali Mahasiswa Keterampilan Edit Berita,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/09/223601/jprm-bekali-mahasiswa-keterampilan-edit-berita
2020-11-09_ja_0475,2020-11-09,"Ngutil Popok di Toko, Papa Muda Ini Dihajar Massa, Tapi Dibebaskan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/11/2020/ngutil-popok-di-toko-papa-muda-ini-dihajar-massa-tapi-dibebaskan/
2020-11-09_ja_0476,2020-11-09,"Enam Sembuh, Sepuluh Orang Terkonfirmasi Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223600/enam-sembuh-sepuluh-orang-terkonfirmasi-positif
2020-11-09_ja_0477,2020-11-09,"Selamatkan PPP, Bali NTB NTT Dukung Suharso Monoarfa Jadi Ketum",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223570/selamatkan-ppp-bali-ntb-ntt-dukung-suharso-monoarfa-jadi-ketum
2020-11-09_ja_0478,2020-11-09,"Sepekan Berstatus Berisiko Rendah, Buleleng Kini di Zona Oranye",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223507/sepekan-berstatus-berisiko-rendah-buleleng-kini-di-zona-oranye
2020-11-09_ja_0479,2020-11-09,"Kebut Proyek Pasar Gianyar, Pekerja Wajib Cuci Tangan dan Cek Suhu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223494/kebut-proyek-pasar-gianyar-pekerja-wajib-cuci-tangan-dan-cek-suhu
2020-11-09_ja_0480,2020-11-09,"KONYOL! Pendaki Dilaporkan Hilang di Gunung Agung, Faktanya Bikin Geli",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223562/konyol-pendaki-dilaporkan-hilang-di-gunung-agung-faktanya-bikin-geli
2020-11-09_ja_0481,2020-11-09,Saluran Air GBK Dipenuhi Ikan,Jawa Pos,https://www.jawapos.com/photo/saluran-air-gbk-dipenuhi-ikan/
