unique_id,date,source,headline,url
2021-06-30_ja_0442,2021-06-30,Jawa Pos,Satu Keluarga Korban Kapal Tenggelam di Gilimanuk Asal Karangasem,https://baliexpress.jawapos.com/read/2021/06/30/272417/satu-keluarga-korban-kapal-tenggelam-di-gilimanuk-asal-karangasem
2021-06-30_ja_0443,2021-06-30,Jawa Pos,"2 Juli PPKM Darurat Jawa-Bali, PTM Terbatas Bagaimana?",https://www.jawapos.com/nasional/pendidikan/30/06/2021/2-juli-ppkm-darurat-jawa-bali-ptm-terbatas-bagaimana/
2021-06-30_ja_0444,2021-06-30,Jawa Pos,"Putus Jaringan Narkoba, Lapas Paledang Gandeng Kepolisian",https://www.radarbogor.id/2021/06/30/putus-jaringan-narkoba-lapas-paledang-gandeng-kepolisian/
2021-06-30_ja_0445,2021-06-30,Jawa Pos,Ziarah dan Tabur Bunga di TMP,https://riaupos.jawapos.com/riau/30/06/2021/252988/ziarah-dan-tabur-bunga-di-tmp.html
2021-06-30_ja_0446,2021-06-30,Jawa Pos,"BRI Bantu Urban Farming, KWT Kota Pala Olah Lahan Sempit di Tabanan",https://radarbali.jawapos.com/read/2021/06/30/272411/bri-bantu-urban-farming-kwt-kota-pala-olah-lahan-sempit-di-tabanan
2021-06-30_ja_0447,2021-06-30,Jawa Pos,Pemkab Janji Atasi Defisit Anggaran,https://riaupos.jawapos.com/rokan-hulu/30/06/2021/252987/pemkab-janji-atasi-defisit-anggaran.html
2021-06-30_ja_0448,2021-06-30,Jawa Pos,"Rangkap Jabatan Wakil Komisaris BRI, Rektor UI Disebut Maladministrasi",https://www.radarbogor.id/2021/06/30/rangkap-jabatan-wakil-komisaris-bri-rektor-ui-disebut-maladministrasi/
2021-06-30_ja_0449,2021-06-30,Jawa Pos,"Covid-19, Iven Bakar Tongkang Ditiadakan",https://riaupos.jawapos.com/rokan-hilir/30/06/2021/252986/covid19-iven-bakar-tongkang-ditiadakan.html
2021-06-30_ja_0450,2021-06-30,Jawa Pos,"12 Pedagang Positif Covid-19, Pasar Simo Boyolali Lockdown",https://radarsolo.jawapos.com/daerah/boyolali/30/06/2021/12-pedagang-positif-covid-19-pasar-simo-boyolali-lockdown/
2021-06-30_ja_0451,2021-06-30,Jawa Pos,Disdik Kota Malang 100 Persen Siap Sekolah Tatap Muka,https://radarmalang.jawapos.com/malang-raya/30/06/2021/disdik-kota-malang-100-persen-siap-sekolah-tatap-muka/
2021-06-30_ja_0452,2021-06-30,Jawa Pos,"Australia Lawan Varian Delta, Tiga Kota Dilockdown",https://manadopost.jawapos.com/international/30/06/2021/australia-lawan-varian-delta-tiga-kota-dilockdown/
2021-06-30_ja_0453,2021-06-30,Jawa Pos,SKK Migas Diharap Berikan Kontribusi,https://riaupos.jawapos.com/rokan-hilir/30/06/2021/252985/skk-migas-diharap-berikan-kontribusi.html
2021-06-30_ja_0454,2021-06-30,Jawa Pos,Masih Banyak Warga Langgar Prokes,https://radarjogja.jawapos.com/jogja-raya/2021/06/30/masih-banyak-warga-langgar-prokes/
2021-06-30_ja_0455,2021-06-30,Jawa Pos,Cak Imin: Saya Dengar Jokowi Segera Berlakukan PPKM Darurat,https://www.jawapos.com/nasional/politik/30/06/2021/cak-imin-saya-dengar-jokowi-segera-berlakukan-ppkm-darurat/
2021-06-30_ja_0456,2021-06-30,Jawa Pos,"Rangkap Jabatan di BRI, Rektor UI Ari Kuncoro Disebut Maladministrasi",https://www.jawapos.com/nasional/30/06/2021/rangkap-jabatan-di-bri-rektor-ui-ari-kuncoro-disebut-maladministrasi/
2021-06-30_ja_0457,2021-06-30,Jawa Pos,"Mau Pesta Sabu di Vila Prigen, Digerebek Polisi",https://radarbromo.jawapos.com/hukrim/30/06/2021/mau-pesta-sabu-di-vila-prigen-digerebek-polisi/
2021-06-30_ja_0458,2021-06-30,Jawa Pos,"PENGGUNA NMAX WAJIB TAU, NMAX PREDATOR SUDAH BISA DIPESAN DI YAMAHA",https://radarbanyuwangi.jawapos.com/read/2021/06/30/272409/pengguna-nmax-wajib-tau-nmax-predator-sudah-bisa-dipesan-di-yamaha
2021-06-30_ja_0459,2021-06-30,Jawa Pos,"Hadirkan Dosen dan Mahasiswa Lintas Negara, SMAN 3 Bogor Dorong Siswanya Lanjutkan Kuliah",https://www.radarbogor.id/2021/06/30/webinar-internasional-komunitas-cheetahnation-menghentakkan-tekad-berkuliah-di-universitas-favorit/
2021-06-30_ja_0460,2021-06-30,Jawa Pos,"Perkokoh Ekonomi Digital, CCEP Indonesia-Warung Pintar Group Teken MoU",https://radarbali.jawapos.com/read/2021/06/30/272408/perkokoh-ekonomi-digital-ccep-indonesia-warung-pintar-group-teken-mou
2021-06-30_ja_0461,2021-06-30,Jawa Pos,"Tangani Covid-19, Kebutuhan Tabung Oksigen di Kudus Empat Ton Per Hari",https://www.jawapos.com/jpg-today/30/06/2021/tangani-covid-19-kebutuhan-tabung-oksigen-di-kudus-empat-ton-per-hari/
2021-06-30_ja_0462,2021-06-30,Jawa Pos,"Masuk Zona Merah, Banyuwangi Tambah Tempat Tidur di Pusat Isolasi",https://www.jawapos.com/jpg-today/30/06/2021/masuk-zona-merah-banyuwangi-tambah-tempat-tidur-di-pusat-isolasi/
2021-06-30_ja_0463,2021-06-30,Jawa Pos,"Sempat Diisukan Pacaran, Rara LIDA dan Gunawan Ungkap Faktanya",https://www.jawapos.com/entertainment/infotainment/30/06/2021/sempat-diisukan-pacaran-rara-lida-dan-gunawan-ungkap-faktanya/
2021-06-30_ja_0464,2021-06-30,Jawa Pos,"Liga Ditunda, Pemain Kecewa, Bos Yabes Minta Fadil dkk Terus Berlatih",https://radarbali.jawapos.com/read/2021/06/30/272360/liga-ditunda-pemain-kecewa-bos-yabes-minta-fadil-dkk-terus-berlatih
2021-06-30_ja_0465,2021-06-30,Jawa Pos,"Pahlawan Dikenang Jelang Hari Bhayangkara, Ini Kata Wakapolres Rewur",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/06/2021/pahlawan-dikenang-jelang-hari-bhayangkara-ini-kata-wakapolres-rewur/
2021-06-30_ja_0466,2021-06-30,Jawa Pos,Seleksi Pemain Persibo Dijajal Formasi 4-3-3,https://radarbojonegoro.jawapos.com/read/2021/06/30/272403/seleksi-pemain-persibo-dijajal-formasi-4-3-3
2021-06-30_ja_0467,2021-06-30,Jawa Pos,"PPKM Mikro Darurat Pengaruhi Rupiah, Potensi Ke Rp 14.500 Per Dolar",https://www.jawapos.com/ekonomi/30/06/2021/ppkm-mikro-darurat-pengaruhi-rupiah-potensi-ke-rp-14-500-per-dolar/
2021-06-30_ja_0468,2021-06-30,Jawa Pos,"Tujuh Tahun Berturut-turut, Pemprov Kalteng Diganjar WTP",https://www.jawapos.com/jpg-today/30/06/2021/tujuh-tahun-berturut-turut-pemprov-kalteng-diganjar-wtp/
2021-06-30_ja_0469,2021-06-30,Jawa Pos,Komunitas Pemuda Pemutus Getol Dampingi Korban Ekspolitasi Anak,https://radarsolo.jawapos.com/features/30/06/2021/komunitas-pemuda-pemutus-getol-dampingi-korban-ekspolitasi-anak/
2021-06-30_ja_0470,2021-06-30,Jawa Pos,Pemkot Malang Tunggu Vaksin Pelajar,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/pemkot-malang-tunggu-vaksin-pelajar/
2021-06-30_ja_0471,2021-06-30,Jawa Pos,Astra Motor Bali Gelar Honda School Olympic Competition,https://baliexpress.jawapos.com/read/2021/06/30/272401/astra-motor-bali-gelar-honda-school-olympic-competition
2021-06-30_ja_0472,2021-06-30,Jawa Pos,PPDB SMP Swasta di Surabaya Buka Jalur Mitra Warga dan Reguler,https://www.jawapos.com/surabaya/30/06/2021/ppdb-smp-swasta-di-surabaya-buka-jalur-mitra-warga-dan-reguler/
2021-06-30_ja_0473,2021-06-30,Jawa Pos,"Semua Kendaraan Tenggelam, Termasuk Truk Saya",https://www.jawapos.com/features/30/06/2021/semua-kendaraan-tenggelam-termasuk-truk-saya/
2021-06-30_ja_0474,2021-06-30,Jawa Pos,Calon Pasien Harus Inden Kamar,https://radarmojokerto.jawapos.com/read/2021/06/30/272303/calon-pasien-harus-inden-kamar
2021-06-30_ja_0475,2021-06-30,Jawa Pos,SMAN 1 Glagah Panen Juara KSN-K,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271885/sman-1-glagah-panen-juara-ksn-k
2021-06-30_ja_0476,2021-06-30,Jawa Pos,"Sudah Diresmikan, RSUD Patuh Karya Lotim Belum Bisa Beroperasi",https://lombokpost.jawapos.com/selong/30/06/2021/sudah-diresmikan-rsud-patuh-karya-lotim-belum-bisa-beroperasi/
2021-06-30_ja_0477,2021-06-30,Jawa Pos,"Jumlah Anak Terpapar Covid Tinggi, Ada Wacana PTM di Solo Ditunda",https://radarsolo.jawapos.com/daerah/solo/30/06/2021/jumlah-anak-terpapar-covid-tinggi-ada-wacana-ptm-di-solo-ditunda/
2021-06-30_ja_0478,2021-06-30,Jawa Pos,"Naikkan Derajat Dangdut, Rara LIDA Ingin Jadi Penyanyi Internasional",https://www.jawapos.com/entertainment/infotainment/30/06/2021/rara-lida-ingin-jadi-penyanyi-go-international/
2021-06-30_ja_0479,2021-06-30,Jawa Pos,"Polisi Suntik Vaksin Warga, Sehari 1.608 Masyarakat Tervaksin",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/06/2021/polisi-suntik-vaksin-warga-sehari-1-608-masyarakat-tervaksin/
2021-06-30_ja_0480,2021-06-30,Jawa Pos,Koster Minta Jasa Raharja Percepat Pencairan Dana Santunan Korban,https://baliexpress.jawapos.com/read/2021/06/30/272397/koster-minta-jasa-raharja-percepat-pencairan-dana-santunan-korban
2021-06-30_ja_0481,2021-06-30,Jawa Pos,Ruang Isolasi RSUD Overload,https://radarjombang.jawapos.com/read/2021/06/30/272323/ruang-isolasi-rsud-overload
2021-06-30_ja_0482,2021-06-30,Jawa Pos,Waswas Gagal Panen karena Serangan Wereng Terus Meluas,https://radarjombang.jawapos.com/read/2021/06/30/272318/waswas-gagal-panen-karena-serangan-wereng-terus-meluas
2021-06-30_ja_0483,2021-06-30,Jawa Pos,Wakil Ketua KPK Dorong APH di NTB Usut Kasus Korupsi Kelas Kakap,https://lombokpost.jawapos.com/kriminal/30/06/2021/wakil-ketua-kpk-dorong-aph-di-ntb-usut-kasus-korupsi-kelas-kakap/
2021-06-30_ja_0484,2021-06-30,Jawa Pos,"Bantu Tekan Covid-19, TP-PKK Amurang Sebarkan Masker, Pasar 54 Jadi Target",https://manadopost.jawapos.com/berita-utama/30/06/2021/bantu-tekan-covid-19-tp-pkk-amurang-sebarkan-masker-pasar-54-jadi-target/
2021-06-30_ja_0485,2021-06-30,Jawa Pos,"Wali Kota Keluarkan SE Baru: Jam Operasional Mal, Kuliner Dibatasi",https://radarsolo.jawapos.com/daerah/solo/30/06/2021/wali-kota-keluarkan-se-baru-jam-operasional-mal-kuliner-dibatasi/
2021-06-30_ja_0486,2021-06-30,Jawa Pos,"Covid-19 Malang Makin Menggila, Rusunawa UB Jadi Safe House",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/covid-19-malang-makin-menggila-rusunawa-ub-jadi-safe-house/
2021-06-30_ja_0487,2021-06-30,Jawa Pos,"Panggil 25 Pemain, Langsung Gelar Latihan",https://radarjember.jawapos.com/panggil-25-pemain-langsung-gelar-latihan/
2021-06-30_ja_0488,2021-06-30,Jawa Pos,"Meski Puskesmas Di-Lockdown, Desa Bulukandang Masuk Zona Hijau",https://radarbromo.jawapos.com/pandaan/30/06/2021/meski-puskesmas-di-lockdown-desa-bulukandang-masuk-zona-hijau/
2021-06-30_ja_0489,2021-06-30,Jawa Pos,Pasca Fakultas Ushuluddin dan Dakwah IAIN Madura Terapkan SKL,https://radarmadura.jawapos.com/read/2021/06/30/272394/pasca-fakultas-ushuluddin-dan-dakwah-iain-madura-terapkan-skl
2021-06-30_ja_0490,2021-06-30,Jawa Pos,"Janji Cetak ASN, Wartawan, dan Ahli Al-Qur'an",https://radarmadura.jawapos.com/read/2021/06/30/272394/janji-cetak-asn-wartawan-dan-ahli-al-quran
2021-06-30_ja_0491,2021-06-30,Jawa Pos,"Edhy Prabowo Cuma Dituntut 5 Tahun Penjara, ICW: Penghinaan!",https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/edhy-prabowo-cuma-dituntut-5-tahun-penjara-icw-penghinaan/
2021-06-30_ja_0492,2021-06-30,Jawa Pos,Fraksi PKS: Tolak Rencana Denda Bagi yang Tak Mau Vaksin,https://www.jawapos.com/nasional/politik/30/06/2021/fraksi-pks-tolak-rencana-denda-bagi-yang-tak-mau-vaksin/
2021-06-30_ja_0493,2021-06-30,Jawa Pos,Kasus Covid-19 di Citeureup Naik 150 Persen,https://www.radarbogor.id/2021/06/30/kasus-covid-19-di-citeureup-naik-150-persen/
2021-06-30_ja_0494,2021-06-30,Jawa Pos,PLN dan Bank Mandiri Sepakat Lakukan Knowledge Sharing,https://padek.jawapos.com/nasional/30/06/2021/pln-dan-bank-mandiri-sepakat-lakukan-knowledge-sharing/
2021-06-30_ja_0495,2021-06-30,Jawa Pos,Kasus Positif Covid-19 di Riau Tembus 70 Ribu,https://riaupos.jawapos.com/riau/30/06/2021/252972/kasus-positif-covid19-di-riau-tembus-70-ribu.html
2021-06-30_ja_0496,2021-06-30,Jawa Pos,Mensos Risma Ungkap Dugaan Korupsi Bansos PKH di Kabupaten Malang,https://radarsurabaya.jawapos.com/read/2021/06/30/272393/mensos-risma-ungkap-dugaan-korupsi-bansos-pkh-di-kabupaten-malang
2021-06-30_ja_0497,2021-06-30,Jawa Pos,Perangkat Desa Harus Sinergi dengan Kiai,https://radarjember.jawapos.com/perangkat-desa-harus-sinergi-dengan-kiai/
2021-06-30_ja_0498,2021-06-30,Jawa Pos,KRI Rigel Temukan Life Craft Penumpang KMP Yunice di Perairan Bali,https://www.jawapos.com/nasional/30/06/2021/kri-rigel-temukan-life-craft-penumpang-kmp-yunice-di-perairan-bali/
2021-06-30_ja_0499,2021-06-30,Jawa Pos,"Tiga Pegawai Positif, Kantor PA Jombang Lockdown",https://radarjombang.jawapos.com/read/2021/06/30/272325/tiga-pegawai-positif-kantor-pa-jombang-lockdown
2021-06-30_ja_0500,2021-06-30,Jawa Pos,Segera Limpahkan Perkara ke Pengadilan,https://radarjombang.jawapos.com/read/2021/06/30/272327/segera-limpahkan-perkara-ke-pengadilan
2021-06-30_ja_0501,2021-06-30,Jawa Pos,"Persebaran Covid-19 Kian Tak Terkendali, Tengarai Muncul Varian Delta",https://radarjombang.jawapos.com/read/2021/06/30/272326/persebaran-covid-19-kian-tak-terkendali-tengarai-muncul-varian-delta
2021-06-30_ja_0502,2021-06-30,Jawa Pos,33 Penumpang KMP Yunicee Ditemukan Selamat,https://radarsurabaya.jawapos.com/read/2021/06/30/272391/33-penumpang-kmp-yunicee-ditemukan-selamat
2021-06-30_ja_0503,2021-06-30,Jawa Pos,Nampan dan Kap Lampu Diminati Pasar Eropa,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/06/30/nampan-dan-kap-lampu-diminati-pasar-eropa/
2021-06-30_ja_0504,2021-06-30,Jawa Pos,Peneliti LIPI Sulap Sampah Masker jadi Pot Hidroponik,https://www.jawapos.com/lifestyle/30/06/2021/peneliti-lipi-sulap-sampah-masker-jadi-pot-hidroponik/
2021-06-30_ja_0505,2021-06-30,Jawa Pos,"Niat Menemani Orang Tua, Kini Berdayakan Belasan Warga",https://radarkudus.jawapos.com/read/2021/06/30/272389/niat-menemani-orang-tua-kini-berdayakan-belasan-warga
2021-06-30_ja_0506,2021-06-30,Jawa Pos,"Poco M3 Pro Dirilis di Indonesia, 5G Killer Seharga Rp 2 Jutaan",https://www.jawapos.com/oto-dan-tekno/gadget/30/06/2021/poco-m3-pro-dirilis-di-indonesia-5g-killer-seharga-rp-2-jutaan/
2021-06-30_ja_0507,2021-06-30,Jawa Pos,"Go Publik, Era Graharealty Lepas 189,97 Juta Lembar Saham ke Publik",https://www.jawapos.com/ekonomi/finance/30/06/2021/go-publik-era-graharealty-lepas-18997-juta-lembar-saham-ke-publik/
2021-06-30_ja_0508,2021-06-30,Jawa Pos,"Ajak Selalu Bersyukur, Paling Sedih Menyaksikan Pasien Sekarat",https://radarbali.jawapos.com/read/2021/06/30/272357/ajak-selalu-bersyukur-paling-sedih-menyaksikan-pasien-sekarat
2021-06-30_ja_0509,2021-06-30,Jawa Pos,"Kantor Diimbau WFH, Jam Malam Dimajukan",https://radarjember.jawapos.com/kantor-diimbau-wfh-jam-malam-dimajukan/
2021-06-30_ja_0510,2021-06-30,Jawa Pos,"TERUNGKAP! 4 Warga Sangir Ikut Dibunuh Teroris KKB, Danrem Pangemanan: Korban Pekerja Bangunan",https://manadopost.jawapos.com/berita-utama/30/06/2021/terungkap-4-warga-sangir-ikut-dibunuh-teroris-kkb-danrem-pangemanan-korban-pekerja-bangunan/
2021-06-30_ja_0511,2021-06-30,Jawa Pos,"KMP Yunicee Terseret Arus, Miring, lalu Tenggelam",https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/kmp-yunicee-terseret-arus-miring-lalu-tenggelam/
2021-06-30_ja_0512,2021-06-30,Jawa Pos,Mahasiswa Universitas Trunojoyo Madura Beri Sosialisasi Hidroponik,https://radarbojonegoro.jawapos.com/read/2021/06/30/272386/mahasiswa-universitas-trunojoyo-madura-beri-sosialisasi-hidroponik
2021-06-30_ja_0513,2021-06-30,Jawa Pos,Jembatan Gantung Bantuan Semen Padang Koneksikan Empat Kelurahan,https://padek.jawapos.com/kerjasama/semen-padang/30/06/2021/jembatan-gantung-bantuan-semen-padang-koneksikan-empat-kelurahan/
2021-06-30_ja_0514,2021-06-30,Jawa Pos,"IPKJI, PKM Sidomulyo Rawat Inap, dan Lima Institusi Taja Pelatihan Kader Kesehatan Jiwa",https://riaupos.jawapos.com/pekanbaru/30/06/2021/252965/ipkji-pkm-sidomulyo-rawat-inap-dan-lima-institusi-taja-pelatihan-kader-kesehatan-jiwa.html
2021-06-30_ja_0515,2021-06-30,Jawa Pos,Tujuh Pekerjanya Harus Lembur agar Pesanan Rampung,https://radarmojokerto.jawapos.com/read/2021/06/30/272302/tujuh-pekerjanya-harus-lembur-agar-pesanan-rampung
2021-06-30_ja_0516,2021-06-30,Jawa Pos,Dua Rumah Karantina di Kabupaten Pasuruan Overload,https://radarbromo.jawapos.com/bangil/30/06/2021/dua-rumah-karantina-di-kabupaten-pasuruan-overload/
2021-06-30_ja_0517,2021-06-30,Jawa Pos,Kampus Mengajar Angkatan 2 Ditutup 5 Juli 2021,https://www.jawapos.com/nasional/pendidikan/30/06/2021/kampus-mengajar-angkatan-2-akan-ditutup-5-juli-2021/
2021-06-30_ja_0518,2021-06-30,Jawa Pos,Rayyan Blambangan Buka Program kuliah sambil Bekerja di Australia,https://radarbanyuwangi.jawapos.com/read/2021/06/30/272382/rayyan-blambangan-buka-program-kuliah-sambil-bekerja-di-australia
2021-06-30_ja_0519,2021-06-30,Jawa Pos,Relawan Peduli Covid Riau Bersama Kodim 0301 Pekanbaru Laksanakan Vaksinasi Masal,https://riaupos.jawapos.com/pekanbaru/30/06/2021/252964/relawan-peduli-covid-riau-bersama-kodim-0301-pekanbaru-laksanakan-vaksinasi-masal.html
2021-06-30_ja_0520,2021-06-30,Jawa Pos,Kenali Kondisi Darurat Pada Bayi,https://baliexpress.jawapos.com/read/2021/06/30/272381/kenali-kondisi-darurat-pada-bayi
2021-06-30_ja_0521,2021-06-30,Jawa Pos,"Saingi Bali, Tarik Wisatawan Langsung ke NTB",https://lombokpost.jawapos.com/ekonomi-bisnis/30/06/2021/saingi-bali-tarik-wisatawan-langsung-ke-ntb/
2021-06-30_ja_0522,2021-06-30,Jawa Pos,"Bojana Buka, Pasar Tiban Masih Tutup",https://radarkudus.jawapos.com/read/2021/06/30/272276/bojana-buka-pasar-tiban-masih-tutup
2021-06-30_ja_0523,2021-06-30,Jawa Pos,Suka Mengajar Anak-Anak,https://radarkudus.jawapos.com/read/2021/06/30/272285/suka-mengajar-anak-anak
2021-06-30_ja_0524,2021-06-30,Jawa Pos,"Setahun, Akses Ditopang Jembatan Bambu",https://radarkudus.jawapos.com/read/2021/06/30/272273/setahun-akses-ditopang-jembatan-bambu
2021-06-30_ja_0525,2021-06-30,Jawa Pos,Tingkatkan Kerukunan dan Kebersamaan Sesama Umat di Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271881/tingkatkan-kerukunan-dan-kebersamaan-sesama-umat-di-masyarakat
2021-06-30_ja_0526,2021-06-30,Jawa Pos,Pacari Junior Demi Kaderisasi Organisasi,https://radarkudus.jawapos.com/read/2021/06/30/272284/pacari-junior-demi-kaderisasi-organisasi
2021-06-30_ja_0527,2021-06-30,Jawa Pos,"1.169 Anak NTB Terpapar Covid, Dikes: Vaksinasi Tunggu Izin Kemenkes",https://lombokpost.jawapos.com/ntb/30/06/2021/1-169-anak-ntb-terpapar-covid-dikes-vaksinasi-tunggu-izin-kemenkes/
2021-06-30_ja_0528,2021-06-30,Jawa Pos,Klaim Akseptor KB Bisa Cegah Stunting,https://radarjember.jawapos.com/klaim-akseptor-kb-bisa-cegah-stunting/
2021-06-30_ja_0529,2021-06-30,Jawa Pos,Pelaku Pengeroyokan Nine House Malang Sedot Lemak Sebelum Diringkus,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/pelaku-pengeroyokan-nine-house-malang-sedot-lemak-sebelum-diringkus/
2021-06-30_ja_0530,2021-06-30,Jawa Pos,Pantau Pengumuman di Situs Resmi BKN,https://riaupos.jawapos.com/dumai/30/06/2021/252963/pantau-pengumuman-di-situs-resmi-bkn .html
2021-06-30_ja_0531,2021-06-30,Jawa Pos,E-Office di Dumai Bakal  Diterapkan  di Lima Kegiatan,https://riaupos.jawapos.com/dumai/30/06/2021/252962/eoffice-di-dumai-bakal -diterapkan -di-lima-kegiatan .html
2021-06-30_ja_0532,2021-06-30,Jawa Pos,Pertamina Gelar Pelatihan Budidaya Ikan Lele di Tasikmalaya,https://www.jawapos.com/ekonomi/30/06/2021/pertamina-gelar-pelatihan-budidaya-ikan-lele-di-tasikmalaya/
2021-06-30_ja_0533,2021-06-30,Jawa Pos,Wakil Ketua KPK Lili Pintauli Siregar Bedah Kasus Korupsi di NTB,https://lombokpost.jawapos.com/kriminal/30/06/2021/wakil-ketua-kpk-lili-pintauli-siregar-bedah-kasus-korupsi-di-ntb/
2021-06-30_ja_0534,2021-06-30,Jawa Pos,"Stunting, Permasalahan Klasik yang Harus Dituntaskan",https://radarjember.jawapos.com/stunting-permasalahan-klasik-yang-harus-dituntaskan/
2021-06-30_ja_0535,2021-06-30,Jawa Pos,"Eny Darmayani : Godaan Menyebalkan, Cuek Aja",https://baliexpress.jawapos.com/read/2021/06/30/272374/eny-darmayani-godaan-menyebalkan-cuek-aja
2021-06-30_ja_0536,2021-06-30,Jawa Pos,Warga Ikut Meriahkan HUT Kota,https://riaupos.jawapos.com/pekanbaru/30/06/2021/252961/warga-ikut-meriahkan-hut-kota.html
2021-06-30_ja_0537,2021-06-30,Jawa Pos,"Pasien Covid-19 di Kota Bogor Terus Bertambah, Bima Arya : Saya tak Bisa Apa-apa",https://www.radarbogor.id/2021/06/30/pasien-covid-19-di-kota-bogor-terus-bertambah-bima-arya-saya-tak-bisa-apa-apa/
2021-06-30_ja_0538,2021-06-30,Jawa Pos,Kini Konsultasi Dokter Bisa Aplikasi Mobile JKN,https://radarmalang.jawapos.com/ekonomi-bisnis/30/06/2021/kini-konsultasi-dokter-bisa-aplikasi-mobile-jkn/
2021-06-30_ja_0539,2021-06-30,Jawa Pos,Rekrutmen Guru Sesuaikan dengan Kondisi,https://riaupos.jawapos.com/pekanbaru/30/06/2021/252960/rekrutmen-guru-sesuaikan-dengan-kondisi.html
2021-06-30_ja_0540,2021-06-30,Jawa Pos,Disporaparbud: Jazz Gunung Bromo Tunggu Covid-19 Stabil,https://radarbromo.jawapos.com/probolinggo/30/06/2021/disporaparbud-jazz-gunung-bromo-tunggu-covid-19-stabil/
2021-06-30_ja_0541,2021-06-30,Jawa Pos,Cegah Stunting: Tumbuh Kembang Anak Dimulai dari Keluarga,https://radarbojonegoro.jawapos.com/read/2021/06/30/272371/cegah-stunting-tumbuh-kembang-anak-dimulai-dari-keluarga
2021-06-30_ja_0542,2021-06-30,Jawa Pos,Mempercepat Pembangunan Rendah Karbon Melalui Investasi dan Kolaborasi,https://radarbanyuwangi.jawapos.com/read/2021/06/30/272370/mempercepat-pembangunan-rendah-karbon-melalui-investasi-dan-kolaborasi
2021-06-30_ja_0543,2021-06-30,Jawa Pos,BRI Bantu Urban Farming Manfaatkan Lahan Sempit di Kota Tabanan,https://baliexpress.jawapos.com/read/2021/06/30/272369/bri-bantu-urban-farming-manfaatkan-lahan-sempit-di-kota-tabanan
2021-06-30_ja_0544,2021-06-30,Jawa Pos,Basarnas Bali Jelaskan Kronologi Tenggelamnya KMP Yunicee,https://www.jawapos.com/nasional/30/06/2021/basarnas-bali-jelaskan-kronologi-tenggelamnya-kmp-yunicee/
2021-06-30_ja_0545,2021-06-30,Jawa Pos,Kemendag Soroti Peluang Negara Tujuan Ekspor Pasca Vaksinasi Covid-19,https://www.jawapos.com/ekonomi/30/06/2021/kemendag-soroti-peluang-negara-tujuan-ekspor-pasca-vaksinasi-covid-19/
2021-06-30_ja_0546,2021-06-30,Jawa Pos,Forum ASEAN-Rusia Dukung Stabilitas Ekonomi Kawasan,https://radarbojonegoro.jawapos.com/read/2021/06/30/272367/forum-asean-rusia-dukung-stabilitas-ekonomi-kawasan
2021-06-30_ja_0547,2021-06-30,Jawa Pos,Komunis Kucing,https://radarsolo.jawapos.com/features/30/06/2021/komunis-kucing/
2021-06-30_ja_0548,2021-06-30,Jawa Pos,Satpol PP Tetap Pantau Tempat Hiburan Malam,https://riaupos.jawapos.com/pekanbaru/30/06/2021/252959/satpol-pp-tetap-pantau-tempat-hiburan-malam.html
2021-06-30_ja_0549,2021-06-30,Jawa Pos,"Zona Merah Jatim Geser Ke Banyuwangi, Malang Siaga di Zona Orange",https://radarmalang.jawapos.com/nusantara/30/06/2021/zona-merah-jatim-geser-ke-banyuwangi-malang-siaga-di-zona-orange/
2021-06-30_ja_0550,2021-06-30,Jawa Pos,Pertamina Salurkan Program Pendanaan Usaha Mikro Kecil,https://radarkudus.jawapos.com/read/2021/06/30/272366/pertamina-salurkan-program-pendanaan-usaha-mikro-kecil
2021-06-30_ja_0551,2021-06-30,Jawa Pos,"KMP Yunicee Karam di Gilimanuk, Enam Orang Tewas",https://www.jawapos.com/photo/2100666/
2021-06-30_ja_0552,2021-06-30,Jawa Pos,"Ajak Tiru Singapura, Akademisi Unud: Masyarakat Bali Sudah Lelah",https://radarbali.jawapos.com/read/2021/06/30/272356/ajak-tiru-singapura-akademisi-unud-masyarakat-bali-sudah-lelah
2021-06-30_ja_0553,2021-06-30,Jawa Pos,"Rumdin Kejaksaan Direhab, Dewan: Jangan Sampai Pengawasan Lemah",https://radarbromo.jawapos.com/probolinggo/30/06/2021/rumdin-kejaksaan-direhab-dewan-jangan-sampai-pengawasan-lemah/
2021-06-30_ja_0554,2021-06-30,Jawa Pos,"Pertengahan Juli, Jembatan Tlogomas Mulai Dieksekusi",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/pertengahan-juli-jembatan-tlogomas-mulai-dieksekusi/
2021-06-30_ja_0555,2021-06-30,Jawa Pos,Alat Kesehatan Untuk Polda Metro Jaya,https://www.jawapos.com/photo/alat-kesehatan-untuk-polda-metro-jaya/
