unique_id,date,source,headline,url
2022-02-07_ja_0104,2022-02-07,Jawa Pos,"Tekan Omicron, The Alana Hotel Suntik Vaksin Booster Seluruh Staff",https://radarsolo.jawapos.com/ekonomi/07/02/2022/tekan-omicron-the-alana-hotel-suntik-vaksin-booster-seluruh-staff/
2022-02-07_ja_0105,2022-02-07,Jawa Pos,Setiap Hari Polisi dan Dishub Surabaya Jerat 5-7 Truk Bermuatan Lebih,https://www.jawapos.com/surabaya/07/02/2022/setiap-hari-polisi-dan-dishub-surabaya-jerat-5-7-truk-bermuatan-lebih/
2022-02-07_ja_0106,2022-02-07,Jawa Pos,"Siswi SMP Ngaku Berhubungan Seks dengan 7 Bocah Bawah Umur, Sering Pulang Pagi",https://radarsolo.jawapos.com/daerah/wonogiri/07/02/2022/siswi-smp-ngaku-berhubungan-seks-dengan-7-bocah-bawah-umur-sering-pulang-pagi/
2022-02-07_ja_0107,2022-02-07,Jawa Pos,Tarif Kereta Cepat Jakarta-Bandung Rp150.000 hingga Rp350.000,https://www.radarbogor.id/2022/02/07/tarif-kereta-cepat-jakarta-bandung-rp150-000-hingga-rp350-000/
2022-02-07_ja_0108,2022-02-07,Jawa Pos,"Keliling Pawai Tumpeng, Pemcam Kemang Rayakan Hari Jadi",https://www.radarbogor.id/2022/02/07/keliling-pawai-tumpeng-pemcam-kemang-rayakan-hari-jadi/
2022-02-07_ja_0109,2022-02-07,Jawa Pos,”Menggugat” Data Ekonomi Makro,https://www.jawapos.com/opini/07/02/2022/menggugat-data-ekonomi-makro/
2022-02-07_ja_0110,2022-02-07,Jawa Pos,Kasus Positif Covid-19 Varian Omicron Terkonfirmasi di Palembang,https://www.jawapos.com/jpg-today/07/02/2022/kasus-positif-covid-19-varian-omicron-terkonfirmasi-di-palembang/
2022-02-07_ja_0111,2022-02-07,Jawa Pos,PNS dan THL Wajib Rapid Antigen,https://manadopost.jawapos.com/minahasa-raya/bitung/07/02/2022/pns-dan-thl-wajib-rapid-antigen/
2022-02-07_ja_0112,2022-02-07,Jawa Pos,Upah Penggali Kuburan Dipastikan Terbayar,https://manadopost.jawapos.com/berita-utama/07/02/2022/upah-penggali-kuburan-dipastikan-terbayar/
2022-02-07_ja_0113,2022-02-07,Jawa Pos,"Wali Kota ; Kasus Bentrokan Sudah Ditangani Kepolisian, Jangan Terpancing Isu",https://pontianakpost.jawapos.com/metropolis/07/02/2022/wali-kota-kasus-bentrokan-sudah-ditangani-kepolisian-jangan-terpancing-isu/
2022-02-07_ja_0114,2022-02-07,Jawa Pos,Siapkan Pemesanan Tiket Online untuk Pengunjung Wisata,https://www.jawapos.com/jpg-today/07/02/2022/siapkan-pemesanan-tiket-online-untuk-pengunjung-wisata/
2022-02-07_ja_0115,2022-02-07,Jawa Pos,PNS Dilarang Tugas Luar Daerah,https://manadopost.jawapos.com/minahasa-raya/bitung/07/02/2022/pns-dilarang-tugas-luar-daerah/
2022-02-07_ja_0116,2022-02-07,Jawa Pos,Program Erick Thohir Dinilai Sangat Menyentuh Generasi Muda,https://radarsurabaya.jawapos.com/nasional/07/02/2022/program-erick-thohir-dinilai-sangat-menyentuh-generasi-muda/
2022-02-07_ja_0117,2022-02-07,Jawa Pos,Di Surakarta dari 37 Sekolah Terkonfirmasi Ratusan Kasus Covid-19,https://www.jawapos.com/jpg-today/07/02/2022/di-surakarta-dari-37-sekolah-terkonfirmasi-ratusan-kasus-covid-19/
2022-02-07_ja_0118,2022-02-07,Jawa Pos,Dorong Pemanfaatan Transaksi Nontunai untuk Cegah Penyebaran Virus,https://www.jawapos.com/surabaya/07/02/2022/dorong-pemanfaatan-transaksi-nontunai-untuk-cegah-penyebaran-virus/
2022-02-07_ja_0119,2022-02-07,Jawa Pos,"Akses Pura Dalem Ditembok Mantan Jaksa, 200 KK Tak Bisa Sembahyang",https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/akses-pura-dalem-ditembok-mantan-jaksa-200-kk-tak-bisa-sembahyang
2022-02-07_ja_0120,2022-02-07,Jawa Pos,Pemerintah Siapkan 619 OBH Bagi Masyarakat Miskin,https://www.jawapos.com/nasional/07/02/2022/pemerintah-siapkan-619-obh-bagi-masyarakat-miskin/
2022-02-07_ja_0121,2022-02-07,Jawa Pos,Kerangkeng Manusia Awalnya untuk Bina Pemuda Pancasila Pecandu Narkoba,https://www.jawapos.com/nasional/07/02/2022/kerangkeng-manusia-awalnya-untuk-bina-pemuda-pancasila-pecandu-narkoba/
2022-02-07_ja_0122,2022-02-07,Jawa Pos,Ade Yasin Minta Sentul City Pisahkan 8 Hektare Lahan Untuk Masyarakat Asli,https://www.radarbogor.id/2022/02/07/ade-yasin-minta-sentul-city-pisahkan-8-hektare-lahan-untuk-masyarakat-asli/
2022-02-07_ja_0123,2022-02-07,Jawa Pos,Puting Beliung Terjang Rumah Warga di Luwus,https://baliexpress.jawapos.com/bali/07/02/2022/puting-beliung-terjang-rumah-warga-di-luwus/
2022-02-07_ja_0124,2022-02-07,Jawa Pos,Kemkominfo Targetkan 5G Merata di Seluruh Indonesia mulai 2025,https://www.jawapos.com/oto-dan-tekno/07/02/2022/kemkominfo-targetkan-5g-merata-di-seluruh-indonesia-mulai-2025/
2022-02-07_ja_0125,2022-02-07,Jawa Pos,"Kasus Covid-19 Meningkat: Mulai Besok, 22 SMP di Sukoharjo Kembali Terapkan PJJ",https://radarsolo.jawapos.com/daerah/sukoharjo/07/02/2022/kasus-covid-19-meningkat-mulai-besok-22-smp-di-sukoharjo-kembali-terapkan-pjj/
2022-02-07_ja_0126,2022-02-07,Jawa Pos,Menghentikan Kompetisi hingga Maret Merupakan Opsi Terbaik,https://www.jawapos.com/sports/07/02/2022/menghentikan-kompetisi-hingga-maret-merupakan-opsi-terbaik/
2022-02-07_ja_0127,2022-02-07,Jawa Pos,Harga Tiket Kereta Cepat Jakarta Bandung Rp 150 Ribu-Rp 350 Ribu,https://www.jawapos.com/ekonomi/bisnis/07/02/2022/harga-tiket-kereta-cepat-jakarta-bandung-rp-150-ribu-rp-350-ribu/
2022-02-07_ja_0128,2022-02-07,Jawa Pos,"Komisi III Geram Pencabulan Anak Terjadi Lagi, Pelakunya Oknum Pelatih",https://www.jawapos.com/nasional/politik/07/02/2022/komisi-iii-geram-pencabulan-anak-terjadi-lagi-pelakunya-oknum-pelatih/
2022-02-07_ja_0129,2022-02-07,Jawa Pos,"Bantah Lakukan Perbudakan, Bupati Langkat: Hanya Memberikan Skill",https://www.jawapos.com/nasional/07/02/2022/bantah-lakukan-perbudakan-bupati-langkat-hanya-memberikan-skill/
2022-02-07_ja_0130,2022-02-07,Jawa Pos,"Mengunjungi Le Jardin, Pionir Western Food di Belitung",https://www.jawapos.com/wisata-dan-kuliner/07/02/2022/mengunjungi-le-jardin-pionir-western-food-di-belitung/
2022-02-07_ja_0131,2022-02-07,Jawa Pos,"Hasil Pemeriksaan Laboratorium Keluar, Kasus Omicron Sudah Masuk Klaten",https://radarsolo.jawapos.com/daerah/klaten/07/02/2022/hasil-pemeriksaan-laboratorium-keluar-kasus-omicron-sudah-masuk-klaten/
2022-02-07_ja_0132,2022-02-07,Jawa Pos,Pemkot Surabaya Janji Perbaiki Data Penghuni Rusun,https://www.jawapos.com/surabaya/07/02/2022/pemkot-surabaya-janji-perbaiki-data-penghuni-rusun/
2022-02-07_ja_0133,2022-02-07,Jawa Pos,Ketua DPRD Sumut akan Panggil Komisi A Bahas Kisruh Seleksi KPID,https://sumutpos.jawapos.com/metropolis/07/02/2022/ketua-dprd-sumut-akan-panggil-komisi-a-bahas-kisruh-seleksi-kpid/
2022-02-07_ja_0134,2022-02-07,Jawa Pos,"Jakarta PPKM Level 3, Kapolda: Yang Nongkrong Kebanyakan Anak Muda",https://www.jawapos.com/jabodetabek/07/02/2022/jakarta-ppkm-level-3-kapolda-yang-nongkrong-kebanyakan-anak-muda/
2022-02-07_ja_0135,2022-02-07,Jawa Pos,"Masih Semangat, Praveen Jordan Tak Masalah Terdegradasi dari Pelatnas",https://www.jawapos.com/sports/07/02/2022/masih-semangat-praveen-jordan-tak-masalah-terdegradasi-dari-pelatnas/
2022-02-07_ja_0136,2022-02-07,Jawa Pos,"Kabar Gembira, Puluhan Ribu Petani Kabupaten Malang Segera Tercover BPJamsostek",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/02/2022/kabar-gembira-puluhan-ribu-petani-kabupaten-malang-segera-tercover-bpjamsostek/
2022-02-07_ja_0137,2022-02-07,Jawa Pos,"Curi CCTV, Pelaku Sekap Penjaga Car Wash",https://www.radarbogor.id/2022/02/07/curi-cctv-pelaku-sekap-penjaga-car-wash/
2022-02-07_ja_0138,2022-02-07,Jawa Pos,Sah! 8 Orang Terpidana Korupsi Dana PEN Dipecat dari PNS,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/sah-8-orang-terpidana-korupsi-dana-pen-dipecat-dari-pns
2022-02-07_ja_0139,2022-02-07,Jawa Pos,52 Warga Bima Terjangkit Chikungunya,https://lombokpost.jawapos.com/bima-dompu/07/02/2022/52-warga-bima-terjangkit-chikungunya/
2022-02-07_ja_0140,2022-02-07,Jawa Pos,Ridwan Kamil Sebut Kasus Covid-19 Jabar Terkonsentrasi di Enam Daerah,https://www.jawapos.com/jpg-today/07/02/2022/ridwan-kamil-sebut-kasus-covid-19-jabar-terkonsentrasi-di-enam-daerah/
2022-02-07_ja_0141,2022-02-07,Jawa Pos,"LS, Tersangka Perkara Korupsi Pembangunan Terminal Bunut Hilir Ditahan",https://pontianakpost.jawapos.com/metropolis/07/02/2022/ls-tersangka-perkara-korupsi-pembangunan-terminal-bunut-hilir-ditahan/
2022-02-07_ja_0142,2022-02-07,Jawa Pos,"Tabrak Dua Kendaraan di Jalan RM Said, Sopir Grand Livina Maut Ditahan",https://radarsolo.jawapos.com/daerah/karanganyar/07/02/2022/tabrak-dua-kendaraan-di-jalan-rm-said-sopir-grand-livina-maut-ditahan/
2022-02-07_ja_0143,2022-02-07,Jawa Pos,"Kajian Pustral UGM, Jalan Imogiri Licin dan Banyak Turunan",https://radarjogja.jawapos.com/jogja-raya/2022/02/07/kajian-pustral-ugm-jalan-imogiri-licin-dan-banyak-turunan/
2022-02-07_ja_0144,2022-02-07,Jawa Pos,"Promo CUAN, Bikin Konsumen Makin CUAN",https://pontianakpost.jawapos.com/otomotif/07/02/2022/promo-cuan-bikin-konsumen-makin-cuan/
2022-02-07_ja_0145,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://pontianakpost.jawapos.com/pro-bisnis/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0146,2022-02-07,Jawa Pos,Khofifah Sebut 610 Kamar Isolasi di Surabaya Siap Terima Pasien,https://www.jawapos.com/jpg-today/07/02/2022/khofifah-sebut-610-kamar-isolasi-di-surabaya-siap-terima-pasien/
2022-02-07_ja_0147,2022-02-07,Jawa Pos,"Terkait Suap Rachel Vennya, 2 Anggota Polres Bandara Soetta Diperiksa",https://baliexpress.jawapos.com/nasional/07/02/2022/terkait-suap-rachel-vennya-2-anggota-polres-bandara-soetta-diperiksa/
2022-02-07_ja_0148,2022-02-07,Jawa Pos,"Akhir Perkara Dana PEN Explore Buleleng,  Delapan Terpidana Diberhentikan Secara Tidak Hormat",https://baliexpress.jawapos.com/bali/07/02/2022/akhir-perkara-dana-pen-explore-buleleng-delapan-terpidana-diberhentikan-secara-tidak-hormat/
2022-02-07_ja_0149,2022-02-07,Jawa Pos,Hendi Soroti Ada Mall di Semarang yang Tak Tertib Terapkan Peduli Lindungi,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/07/hendi-soroti-ada-mall-di-semarang-yang-tak-tertib-terapkan-peduli-lindungi/
2022-02-07_ja_0150,2022-02-07,Jawa Pos,Airlangga Hartarto Optimistis Ekonomi Kuartal I Tumbuh 5 Persen Lebih,https://www.jawapos.com/ekonomi/bisnis/07/02/2022/airlangga-hartarto-optimistis-ekonomi-kuartal-i-tumbuh-5-persen-lebih/
2022-02-07_ja_0151,2022-02-07,Jawa Pos,Imbau Bus Tak Melintas Bukit Bego,https://radarjogja.jawapos.com/bantul/2022/02/07/imbau-bus-tak-melintas-bukit-bego/
2022-02-07_ja_0152,2022-02-07,Jawa Pos,"DPUBMSDA Fokus Betonisasi dan Aspal, Camat Tangani Jalan Lingkungan",https://radarsidoarjo.jawapos.com/kota-delta/07/02/2022/dpubmsda-fokus-betonisasi-dan-aspal-camat-tangani-jalan-lingkungan/
2022-02-07_ja_0153,2022-02-07,Jawa Pos,"Usai Dikunjungi Pasien Covid-19, Supermarket Lai Lai Malang Disegel",https://www.jawapos.com/jpg-today/07/02/2022/usai-dikunjungi-pasien-covid-19-supermarket-lai-lai-malang-disegel/
2022-02-07_ja_0154,2022-02-07,Jawa Pos,"Langkah Antisipasi, Kecamatan Wedi Mulai Siapkan Isoter di 19 Desa",https://radarsolo.jawapos.com/daerah/klaten/07/02/2022/langkah-antisipasi-kecamatan-wedi-mulai-siapkan-isoter-di-19-desa/
2022-02-07_ja_0155,2022-02-07,Jawa Pos,"Belum Ada Perubahan Jadwal, Meski 10 Orang Positif Covid-19",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/belum-ada-perubahan-jadwal-meski-10-orang-positif-covid-19/
2022-02-07_ja_0156,2022-02-07,Jawa Pos,Enam Korban Kecelakaan Bus di Bantul Dimakamkan di Satu Liang Lahat,https://www.jawapos.com/jpg-today/07/02/2022/enam-korban-kecelakaan-bus-di-bantul-dimakamkan-di-satu-liang-lahat/
2022-02-07_ja_0157,2022-02-07,Jawa Pos,"Terungkap, Pelatih Futsal Tersangka Pencabulan di Kabupaten Bogor Pernah Menjadi Korban Pelecehan Seksual",https://www.radarbogor.id/2022/02/07/terungkap-pelatih-futsal-tersangka-pencabulan-di-kabupaten-bogor-pernah-menjadi-korban-pelecehan-seksual/
2022-02-07_ja_0158,2022-02-07,Jawa Pos,Ali Bingung Masih Ada Lembaga Survei yang Prediksi Nasdem Tidak Lolos,https://www.jawapos.com/nasional/politik/07/02/2022/ali-bingung-masih-ada-lembaga-survei-yang-prediksi-nasdem-tidak-lolos/
2022-02-07_ja_0159,2022-02-07,Jawa Pos,"Jadi Agen Bermodal Rp 0, Dewi Mariana Raup Untung Rp 10 Juta Sebulan",https://baliexpress.jawapos.com/bisnis/07/02/2022/jadi-agen-bermodal-rp-0-dewi-mariana-raup-untung-rp-10-juta-sebulan/
2022-02-07_ja_0160,2022-02-07,Jawa Pos,"Ketika Tiga Tim Menang, Sang Jawara Jatim Justru Terkapar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2022/ketika-tiga-tim-menang-sang-jawara-jatim-justru-terkapar/
2022-02-07_ja_0161,2022-02-07,Jawa Pos,"HPN 2022, SPS dan SDPPI Gelar Kendari Open Mic",https://manadopost.jawapos.com/nasional/07/02/2022/hpn-2022-sps-dan-sdppi-gelar-kendari-open-mic/
2022-02-07_ja_0162,2022-02-07,Jawa Pos,"Gunung Jae Sedau, Lokasi Kamping yang Pas Buat Keluarga Maupun Tamu MotoGP",https://lombokpost.jawapos.com/giri-menang/07/02/2022/gunung-jae-sedau-lokasi-kamping-yang-pas-buat-keluarga-maupun-tamu-motogp/
2022-02-07_ja_0163,2022-02-07,Jawa Pos,Bupati Sidoarjo Ingin Hasil Nyata Kinerja Kepala OPD,https://radarsidoarjo.jawapos.com/kota-delta/07/02/2022/bupati-sidoarjo-ingin-hasil-nyata-kinerja-kepala-opd/
2022-02-07_ja_0164,2022-02-07,Jawa Pos,"Respons Data BNPB, Jasindo Siapkan Skema Asuransi Bencana Alam",https://www.jawapos.com/ekonomi/07/02/2022/respons-data-bnpb-jasindo-siapkan-skema-asuransi-bencana-alam/
2022-02-07_ja_0165,2022-02-07,Jawa Pos,Individual Eksportir Bisa Pasarkan Produk ke Mancanegara,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/02/2022/individual-eksportir-bisa-pasarkan-produk-ke-mancanegara/
2022-02-07_ja_0166,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://lombokpost.jawapos.com/nasional/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0167,2022-02-07,Jawa Pos,MenPPPA Kecam Kasus Pencabulan Eks Pelatih Futsal di Kabupaten Bogor,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/menpppa-kecam-kasus-pencabulan-eks-pelatih-futsal-di-kabupaten-bogor/
2022-02-07_ja_0168,2022-02-07,Jawa Pos,"Hujan Lebat, Motor dan Mobil Tertimpa Pohon Tumbang di Mengwi",https://baliexpress.jawapos.com/bali/07/02/2022/hujan-lebat-motor-dan-mobil-tertimpa-pohon-tumbang-di-mengwi/
2022-02-07_ja_0169,2022-02-07,Jawa Pos,Komnas HAM Minta Keterangan Ahli TPPO dan Ahli Perbudakan Modern,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/komnas-ham-minta-keterangan-ahli-tppo-dan-ahli-perbudakan-modern/
2022-02-07_ja_0170,2022-02-07,Jawa Pos,"Ayah dan Bunda, Hindari Melabeli si Kecil Pemalu",https://riaupos.jawapos.com/gaya-hidup/07/02/2022/267214/ayah-dan-bunda-hindari-melabeli-si-kecil-pemalu.html
2022-02-07_ja_0171,2022-02-07,Jawa Pos,Polda Bali Tetapkan Perempuan Inisial “IYK” sebagai Tersangka,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/polda-bali-tetapkan-perempuan-inisial-iyk-sebagai-tersangka
2022-02-07_ja_0172,2022-02-07,Jawa Pos,"Kemiskinan di KLU Naik 0,5 Persen",https://lombokpost.jawapos.com/tanjung/07/02/2022/kemiskinan-di-klu-naik-05-persen/
2022-02-07_ja_0173,2022-02-07,Jawa Pos,"Bantah Musuhi Islam, KSAD: Saya Pernah Jadi Santri",https://www.jawapos.com/nasional/07/02/2022/bantah-musuhi-islam-ksad-saya-pernah-jadi-santri/
2022-02-07_ja_0174,2022-02-07,Jawa Pos,Dengan Telkomsel Orbit Miliki Internet Rumah Tanpa Berlangganan,https://radarsemarang.jawapos.com/teknologi/telekomunikasi/2022/02/07/dengan-telkomsel-orbit-miliki-internet-rumah-tanpa-berlangganan/
2022-02-07_ja_0175,2022-02-07,Jawa Pos,Gembleng Atlet Catur Jelang Porprov,https://radarjember.jawapos.com/sport/07/02/2022/gembleng-atlet-catur-jelang-porprov/
2022-02-07_ja_0176,2022-02-07,Jawa Pos,"34 Siswa SMPN 1 Banyuwangi Dites Antigen, Hasilnya Negatif Covid",https://radarbanyuwangi.jawapos.com/kesehatan/07/02/2022/34-siswa-smpn-1-banyuwangi-dites-antigen-hasilnya-negatif-covid
2022-02-07_ja_0177,2022-02-07,Jawa Pos,"Para Pegawai Mendadak Mundur, PM Inggris Boris Johnson Tunjuk Dua Pejabat Baru",https://radarpapua.jawapos.com/internasional/07/02/2022/para-pegawai-mendadak-mundur-pm-inggris-boris-johnson-tunjuk-dua-pejabat-baru/
2022-02-07_ja_0178,2022-02-07,Jawa Pos,"Para Pegawai Mendadak Mundur, PM Inggris Boris Johnson Tunjuk Dua Pejabat Baru",https://gorontalopost.jawapos.com/news/internasional/07/02/2022/para-pegawai-mendadak-mundur-pm-inggris-boris-johnson-tunjuk-dua-pejabat-baru/
2022-02-07_ja_0179,2022-02-07,Jawa Pos,"Jakarta PPKM Level 3, Polisi Terapkan Crowd Free Night di 10 Kawasan",https://www.jawapos.com/jabodetabek/07/02/2022/jakarta-ppkm-level-3-polisi-terapkan-crowd-free-night-di-10-kawasan/
2022-02-07_ja_0180,2022-02-07,Jawa Pos,"Catatan Jasa Raharja, Korban Kecelakaan Bus di Bantul Paling Banyak",https://www.jawapos.com/jpg-today/07/02/2022/catatan-jasa-raharja-korban-kecelakaan-bus-di-bantul-paling-banyak/
2022-02-07_ja_0181,2022-02-07,Jawa Pos,Pemerintah Belgia Masukkan Komik Tintin dalam Paspor,https://radarpapua.jawapos.com/internasional/07/02/2022/pemerintah-belgia-masukkan-komik-tintin-dalam-paspor/
2022-02-07_ja_0182,2022-02-07,Jawa Pos,Pemerintah Belgia Masukkan Komik Tintin dalam Paspor,https://gorontalopost.jawapos.com/news/internasional/07/02/2022/pemerintah-belgia-masukkan-komik-tintin-dalam-paspor/
2022-02-07_ja_0183,2022-02-07,Jawa Pos,"BRI Fokus Berdayakan Sektor UMKM dan UMi, Jadi Booster Pemulihan Ekonomi",https://radarsolo.jawapos.com/ekonomi/07/02/2022/bri-fokus-berdayakan-sektor-umkm-dan-umi-jadi-booster-pemulihan-ekonomi/
2022-02-07_ja_0184,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM-UMi",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-umi
2022-02-07_ja_0185,2022-02-07,Jawa Pos,"HPN 2022, SPS-SDPPI Kendari Open Mic Bahas Masa Depan Media di Era Digital",https://padek.jawapos.com/nasional/07/02/2022/hpn-2022-sps-sdppi-kendari-open-mic-bahas-masa-depan-media-di-era-digital/
2022-02-07_ja_0186,2022-02-07,Jawa Pos,"Belum Dilaporkan Para Korban, Pelatih Futsal Tersangka Pencabulan Diringkus Polres Bogor",https://www.radarbogor.id/2022/02/07/belum-dilaporkan-para-korban-pelatih-futsal-tersangka-pencabulan-diringkus-polres-bogor/
2022-02-07_ja_0187,2022-02-07,Jawa Pos,"Para Pegawai Mendadak Mundur, PM Inggris Boris Johnson Tunjuk Dua Pejabat Baru",https://manadopost.jawapos.com/international/07/02/2022/para-pegawai-mendadak-mundur-pm-inggris-boris-johnson-tunjuk-dua-pejabat-baru/
2022-02-07_ja_0188,2022-02-07,Jawa Pos,Komnas HAM Akan Periksa Ahli TPPO Terkait Kerangkeng Bupati Langkat,https://www.jawapos.com/nasional/07/02/2022/komnas-ham-akan-periksa-ahli-tppo-terkait-kerangkeng-bupati-langkat/
2022-02-07_ja_0189,2022-02-07,Jawa Pos,Pemkot Siap Gelar Lagi Operasi Prokes di Tiap Kecamatan,https://radarsurabaya.jawapos.com/surabaya/07/02/2022/pemkot-siap-gelar-lagi-operasi-prokes-di-tiap-kecamatan/
2022-02-07_ja_0190,2022-02-07,Jawa Pos,TNI Tuding Kelompok Separatis Teroris di Papua Sebar Hoaks,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/tni-tuding-kelompok-separatis-teroris-di-papua-sebar-hoaks/
2022-02-07_ja_0191,2022-02-07,Jawa Pos,Pelindo Catat Kenaikan Arus Peti Kemas Selama 2021,https://www.jawapos.com/surabaya/07/02/2022/pelindo-catat-kenaikan-arus-peti-kemas-selama-2021/
2022-02-07_ja_0192,2022-02-07,Jawa Pos,Dewan KLU : Jangan Sepelekan Pemutakhiran Data ASN,https://lombokpost.jawapos.com/tanjung/07/02/2022/dewan-klu-jangan-sepelekan-pemutakhiran-data-asn/
2022-02-07_ja_0193,2022-02-07,Jawa Pos,"GERAM Tabungan Perumahan Anggota TNI Dikorupsi Oknum Brigjen, Jenderal Dudung..",https://gorontalopost.jawapos.com/nasional/07/02/2022/geram-tabungan-perumahan-anggota-tni-dikorupsi-oknum-brigjen-jenderal-dudung/
2022-02-07_ja_0194,2022-02-07,Jawa Pos,"TPNPB-OPM Tuntut Indonesia, Belanda, AS dan PBB Akui Kesalahan Aneksasi Papua Barat",https://manadopost.jawapos.com/nasional/07/02/2022/tpnpb-opm-tuntut-indonesia-belanda-as-dan-pbb-akui-kesalahan-aneksasi-papua-barat/
2022-02-07_ja_0195,2022-02-07,Jawa Pos,Pemerintah Belgia Masukkan Komik Tintin dalam Paspor,https://manadopost.jawapos.com/international/07/02/2022/pemerintah-belgia-masukkan-komik-tintin-dalam-paspor/
2022-02-07_ja_0196,2022-02-07,Jawa Pos,"Lampion Imlek di Pasar Gede Solo Terpaksa Dimatikan, Ada Apa?",https://radarsolo.jawapos.com/daerah/solo/07/02/2022/lampion-imlek-di-pasar-gede-solo-terpaksa-dimatikan-ada-apa/
2022-02-07_ja_0197,2022-02-07,Jawa Pos,"GERAM Tabungan Perumahan Anggota TNI Dikorupsi Oknum Brigjen, Jenderal Dudung..",https://radarpapua.jawapos.com/nasional/07/02/2022/geram-tabungan-perumahan-anggota-tni-dikorupsi-oknum-brigjen-jenderal-dudung/
2022-02-07_ja_0198,2022-02-07,Jawa Pos,"Target Retribusi IMB Naik, Ingatkan Sesuai Peruntukan Wilayah",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/02/2022/target-retribusi-imb-naik-ingatkan-sesuai-peruntukan-wilayah/
2022-02-07_ja_0199,2022-02-07,Jawa Pos,"Bukan Dibunuh KST Papua, Ini Penyebab Prada Enos Eninam Meninggal",https://manadopost.jawapos.com/nasional/07/02/2022/bukan-dibunuh-kst-papua-ini-penyebab-prada-enos-eninam-meninggal/
2022-02-07_ja_0200,2022-02-07,Jawa Pos,"Menangkan Puluhan Gugatan, Pemkot Selamatkan Aset Keuangan Daerah Rp1,5 Triliun",https://www.radarbogor.id/2022/02/07/menangkan-puluhan-gugatan-pemkot-selamatkan-aset-keuangan-daerah-rp15-triliun/
2022-02-07_ja_0201,2022-02-07,Jawa Pos,DENGAR BAIK-BAIK! Ini Klarifikasi KSAD Jenderal Dudung Terkait Polemik Tuhan,https://gorontalopost.jawapos.com/nasional/07/02/2022/dengar-baik-baik-ini-klarifikasi-ksad-jenderal-dudung-terkait-polemik-tuhan/
2022-02-07_ja_0202,2022-02-07,Jawa Pos,DENGAR BAIK-BAIK! Ini Klarifikasi KSAD Jenderal Dudung Terkait Polemik Tuhan,https://radarpapua.jawapos.com/nasional/07/02/2022/dengar-baik-baik-ini-klarifikasi-ksad-jenderal-dudung-terkait-polemik-tuhan/
2022-02-07_ja_0203,2022-02-07,Jawa Pos,PERINGATAN UNTUK CAPRES LAIN! Diam-diam Relawan Anies Ngaku Sudah Bergerak,https://gorontalopost.jawapos.com/nasional/07/02/2022/peringatan-untuk-capres-lain-diam-diam-relawan-anies-ngaku-sudah-bergerak/
2022-02-07_ja_0204,2022-02-07,Jawa Pos,PERINGATAN UNTUK CAPRES LAIN! Diam-diam Relawan Anies Ngaku Sudah Bergerak,https://radarpapua.jawapos.com/nasional/07/02/2022/peringatan-untuk-capres-lain-diam-diam-relawan-anies-ngaku-sudah-bergerak/
