unique_id,date,headline,source,url
2020-12-15_de_0458,2020-12-15,"Desak Habib Rizieq Dibebaskan, Massa Datangi Polresta Bogor",Detik,https://news.detik.com/berita-jawa-barat/d-5296138/desak-habib-rizieq-dibebaskan-massa-datangi-polresta-bogor
2020-12-15_de_0459,2020-12-15,"Razia Prokes, Polisi Sempat Terkunci di Klub Malam Bekasi Selama 30 Menit",Detik,https://news.detik.com/berita/d-5296134/razia-prokes-polisi-sempat-terkunci-di-klub-malam-bekasi-selama-30-menit
2020-12-15_de_0460,2020-12-15,Puluhan Rumah Retak Akibat Pergerakan Tanah di Pekalongan,Detik,https://news.detik.com/foto-news/d-5296202/puluhan-rumah-retak-akibat-pergerakan-tanah-di-pekalongan
2020-12-15_de_0461,2020-12-15,RI Siapkan 440.000 Nakes dan 23.000 Vaksinator untuk Vaksinasi Corona,Detik,https://news.detik.com/berita/d-5296193/ri-siapkan-440000-nakes-dan-23000-vaksinator-untuk-vaksinasi-corona
2020-12-15_de_0462,2020-12-15,Deretan Keluarga Pejabat-Eks Pejabat Tumbang Versi Sirekap Pilkada Se-Jambi,Detik,https://news.detik.com/berita/d-5296189/deretan-keluarga-pejabat-eks-pejabat-tumbang-versi-sirekap-pilkada-se-jambi
2020-12-15_de_0463,2020-12-15,"Pesona Masjid Keraton Sambas, Tertua di Kalimantan Barat",Detik,https://news.detik.com/detiktv/d-5296188/pesona-masjid-keraton-sambas-tertua-di-kalimantan-barat
2020-12-15_de_0464,2020-12-15,Amien Rais Larang Kader PAN di DPR Terburu-buru Pindah ke Partai Ummat,Detik,https://news.detik.com/berita-jawa-tengah/d-5296186/amien-rais-larang-kader-pan-di-dpr-terburu-buru-pindah-ke-partai-ummat
2020-12-15_de_0465,2020-12-15,Ketua DPRD DKI Ancam Polisikan Guru Pembuat Soal 'Anies Diejek Mega',Detik,https://news.detik.com/berita/d-5296182/ketua-dprd-dki-ancam-polisikan-guru-pembuat-soal-anies-diejek-mega
2020-12-15_de_0466,2020-12-15,Boko Haram Klaim Dalangi Penculikan Ratusan Pelajar Nigeria,Detik,https://news.detik.com/internasional/d-5296180/boko-haram-klaim-dalangi-penculikan-ratusan-pelajar-nigeria
2020-12-15_de_0467,2020-12-15,300 Aparat Kawal Pleno Rekapitulasi Suara Pilbup Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5296178/300-aparat-kawal-pleno-rekapitulasi-suara-pilbup-sukabumi
2020-12-15_de_0468,2020-12-15,Polisi Temukan Sidik Jari Diduga Pelempar Molotov ke Pos Polantas di Makassar,Detik,https://news.detik.com/berita/d-5296132/polisi-temukan-sidik-jari-diduga-pelempar-molotov-ke-pos-polantas-di-makassar
2020-12-15_de_0469,2020-12-15,Mobil Berisi 3 Orang Tertabrak Kereta di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5296128/mobil-berisi-3-orang-tertabrak-kereta-di-tasikmalaya
2020-12-15_de_0470,2020-12-15,"Polisi Tak Proses Lomba Lari-Renang di Makassar yang Viral, Ini Alasannya",Detik,https://news.detik.com/berita/d-5296079/polisi-tak-proses-lomba-lari-renang-di-makassar-yang-viral-ini-alasannya
2020-12-15_de_0471,2020-12-15,"Polres Metro Bekasi Digeruduk Massa FPI, Minta Habib Rizieq Dibebaskan",Detik,https://news.detik.com/berita/d-5296077/polres-metro-bekasi-digeruduk-massa-fpi-minta-habib-rizieq-dibebaskan
2020-12-15_de_0472,2020-12-15,"Ada 5.699 Kasus Baru Sembuh Corona pada 15 Desember, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5296075/ada-5699-kasus-baru-sembuh-corona-pada-15-desember-ini-sebarannya
2020-12-15_de_0473,2020-12-15,Penampakan Permukiman di Pekalongan Rusak Gegara Tanah Gerak,Detik,https://news.detik.com/berita-jawa-tengah/d-5296072/penampakan-permukiman-di-pekalongan-rusak-gegara-tanah-gerak
2020-12-15_de_0474,2020-12-15,Pengamat Sebut Sosok Risma Layak Jadi Menteri Sosial,Detik,https://news.detik.com/berita-jawa-timur/d-5296071/pengamat-sebut-sosok-risma-layak-jadi-menteri-sosial
2020-12-15_de_0475,2020-12-15,"Podcast GoFigure Gojek, Ngobrol Santai Bersama Talenta Kelas Dunia",Detik,https://news.detik.com/berita/d-5296069/podcast-gofigure-gojek-ngobrol-santai-bersama-talenta-kelas-dunia
2020-12-15_de_0476,2020-12-15,"Suryo Prabowo Jadi KKIP, NasDem Singgung Kritik ke Pemimpin Hal Biasa",Detik,https://news.detik.com/berita/d-5296066/suryo-prabowo-jadi-kkip-nasdem-singgung-kritik-ke-pemimpin-hal-biasa
2020-12-15_de_0477,2020-12-15,Maling Motor di Tegal Ini Cari Mangsa Lewat Aplikasi Gay,Detik,https://news.detik.com/berita-jawa-tengah/d-5296065/maling-motor-di-tegal-ini-cari-mangsa-lewat-aplikasi-gay
2020-12-15_de_0478,2020-12-15,"Bom Meledak di Afghanistan, Wakil Gubernur Kabul Tewas",Detik,https://news.detik.com/detiktv/d-5296063/bom-meledak-di-afghanistan-wakil-gubernur-kabul-tewas
2020-12-15_de_0479,2020-12-15,Tingkat Partisipasi Pilbup Pangandaran Tertinggi di Jawa Barat,Detik,https://news.detik.com/berita-jawa-barat/d-5296061/tingkat-partisipasi-pilbup-pangandaran-tertinggi-di-jawa-barat
2020-12-15_de_0480,2020-12-15,"Habib Rizieq Ditahan Sedangkan 5 Tersangka Lain Tidak, Pasal Ini Pembedanya",Detik,https://news.detik.com/berita/d-5296127/habib-rizieq-ditahan-sedangkan-5-tersangka-lain-tidak-pasal-ini-pembedanya
2020-12-15_de_0481,2020-12-15,Siapa Bilang Kita Benci Penderitaan?,Detik,https://news.detik.com/kolom/d-5296126/siapa-bilang-kita-benci-penderitaan
2020-12-15_de_0482,2020-12-15,"Dorong Kualitas Lulusan Vokasi, Kemendikbud Hadirkan 2 Program Baru",Detik,https://news.detik.com/berita/d-5296125/dorong-kualitas-lulusan-vokasi-kemendikbud-hadirkan-2-program-baru
2020-12-15_de_0483,2020-12-15,Polri Buka Kemungkinan Rekonstruksi Lanjutan Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5296124/polri-buka-kemungkinan-rekonstruksi-lanjutan-penembakan-6-laskar-fpi
2020-12-15_de_0484,2020-12-15,13 Desa di Kecamatan Cerme Terdampak Luapan Kali Lamong Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-5296114/13-desa-di-kecamatan-cerme-terdampak-luapan-kali-lamong-gresik
2020-12-15_de_0485,2020-12-15,"Truk Selip Tabrak Dua Motor di Jalur Bromo Pasuruan, Tiga Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5296083/truk-selip-tabrak-dua-motor-di-jalur-bromo-pasuruan-tiga-orang-tewas
2020-12-15_de_0486,2020-12-15,"Kertas Daluang, 'Hanji'-nya Indonesia yang Terlupakan",Detik,https://news.detik.com/foto-news/d-5296385/kertas-daluang-hanji-nya-indonesia-yang-terlupakan
2020-12-15_de_0487,2020-12-15,Tb Hasanuddin Sentil Suryo Prabowo Jadi KKIP: Apa Tidak Malu?,Detik,https://news.detik.com/berita/d-5296082/tb-hasanuddin-sentil-suryo-prabowo-jadi-kkip-apa-tidak-malu
