unique_id,date,headline,source,url
2020-02-20_de_0456,2020-02-20,"Sleman-Gunungkidul Belum Terima Rekomendasi Pilkada, Ini Kata PDIP DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-4907420/sleman-gunungkidul-belum-terima-rekomendasi-pilkada-ini-kata-pdip-diy
2020-02-20_de_0457,2020-02-20,"Jadi Korban, Wakit Cium Tangan Pembegalnya yang Sudah Tewas Ditembak",Detik,https://news.detik.com/berita/d-4907496/jadi-korban-wakit-cium-tangan-pembegalnya-yang-sudah-tewas-ditembak
2020-02-20_de_0458,2020-02-20,Perjuangan Petugas Damkar Padamkan Api di Kawasan Cakung,Detik,https://news.detik.com/foto-news/d-4907475/perjuangan-petugas-damkar-padamkan-api-di-kawasan-cakung
2020-02-20_de_0459,2020-02-20,"Antisipasi Kisruh, Polisi Kota Probolinggo Periksa Penumpang Bus",Detik,https://news.detik.com/berita-jawa-timur/d-4907472/antisipasi-kisruh-polisi-kota-probolinggo-periksa-penumpang-bus
2020-02-20_de_0460,2020-02-20,"Kantongi Rekomendasi 3 Partai, Irna Jadi Petahana di Pilbup Pandeglang",Detik,https://news.detik.com/berita/d-4907471/kantongi-rekomendasi-3-partai-irna-jadi-petahana-di-pilbup-pandeglang
2020-02-20_de_0461,2020-02-20,"Heboh Pohon Terbakar Misterius di Makam Pemalang, Apa Sebabnya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4907469/heboh-pohon-terbakar-misterius-di-makam-pemalang-apa-sebabnya
2020-02-20_de_0462,2020-02-20,Kades Diduga Pakai Gelar Palsu di Kediri Jadi Tersangka dan Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-4907453/kades-diduga-pakai-gelar-palsu-di-kediri-jadi-tersangka-dan-ditahan
2020-02-20_de_0463,2020-02-20,Gubernur Jatim Tiba di Stadion Gelora Delta Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4907464/gubernur-jatim-tiba-di-stadion-gelora-delta-sidoarjo
2020-02-20_de_0464,2020-02-20,Ridwan Saidi Soal Makna Galuh: Brutal Artinya Mengaum,Detik,https://news.detik.com/detiktv/d-4907457/ridwan-saidi-soal-makna-galuh-brutal-artinya-mengaum
2020-02-20_de_0465,2020-02-20,600 Penumpang Negatif Corona Diizinkan Turun dari Kapal Pesiar di Jepang,Detik,https://news.detik.com/internasional/d-4907419/600-penumpang-negatif-corona-diizinkan-turun-dari-kapal-pesiar-di-jepang
2020-02-20_de_0466,2020-02-20,"3 Layar Disediakan Panpel, 1 yang Bisa Dinikmati Bonek di Luar Stadion",Detik,https://news.detik.com/berita-jawa-timur/d-4907443/3-layar-disediakan-panpel-1-yang-bisa-dinikmati-bonek-di-luar-stadion
2020-02-20_de_0467,2020-02-20,"Ditangkap karena Tanam Ganja, Pria Ini Sudah 20 Kali Eksperimen",Detik,https://news.detik.com/berita/d-4907384/ditangkap-karena-tanam-ganja-pria-ini-sudah-20-kali-eksperimen
2020-02-20_de_0468,2020-02-20,"Tabrak Lari, Mobil Sedan Digulingkan dan Dibakar Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4907383/tabrak-lari-mobil-sedan-digulingkan-dan-dibakar-warga
2020-02-20_de_0469,2020-02-20,"Kagetnya Yuni, Tetap Ingin Bersama PKS tapi PDIP Sodorkan Cawabup PKB",Detik,https://news.detik.com/berita-jawa-tengah/d-4907379/kagetnya-yuni-tetap-ingin-bersama-pks-tapi-pdip-sodorkan-cawabup-pkb
2020-02-20_de_0470,2020-02-20,Reaksi Warga Australia Soal Ibu Kota Baru Indonesia Terinspirasi Canberra,Detik,https://news.detik.com/abc-australia/d-4907364/reaksi-warga-australia-soal-ibu-kota-baru-indonesia-terinspirasi-canberra
2020-02-20_de_0471,2020-02-20, Perubahan Iklim Ancam Masa Depan Semua Anak-anak,Detik,https://news.detik.com/dw/d-4907362/pbb-perubahan-iklim-ancam-masa-depan-semua-anak-anak
2020-02-20_de_0472,2020-02-20,Sejarawan-Budayawan Tepis Klaim Ridwan Saidi soal Galuh 'Brutal',Detik,https://news.detik.com/berita-jawa-barat/d-4907365/sejarawan-budayawan-tepis-klaim-ridwan-saidi-soal-galuh-brutal
2020-02-20_de_0473,2020-02-20,"Terlibat Korupsi Dana Sosialisasi SKPD, Eks Camat Rappocini Ditahan",Detik,https://news.detik.com/berita/d-4907363/terlibat-korupsi-dana-sosialisasi-skpd-eks-camat-rappocini-ditahan
2020-02-20_de_0474,2020-02-20,Polisi Ajak Rombongan Asal Tuban Nobar di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-4907404/polisi-ajak-rombongan-asal-tuban-nobar-di-lamongan
2020-02-20_de_0475,2020-02-20,Nelayan Demak Dapat Pelatihan Olah Produk hingga Kewirausahaan,Detik,https://news.detik.com/berita/d-4907357/nelayan-demak-dapat-pelatihan-olah-produk-hingga-kewirausahaan
2020-02-20_de_0476,2020-02-20,Judika dan Rossa Pernah Pakai Jasa WO Cianjur Penipu,Detik,https://news.detik.com/berita-jawa-barat/d-4907354/judika-dan-rossa-pernah-pakai-jasa-wo-cianjur-penipu
2020-02-20_de_0477,2020-02-20,"Banjir di Rawajati Capai 1 Meter, Warga Masih Bertahan di Rumah",Detik,https://news.detik.com/berita/d-4907416/banjir-di-rawajati-capai-1-meter-warga-masih-bertahan-di-rumah
2020-02-20_de_0478,2020-02-20, Omnibus Law Cipta Lapangan Kerja Bisa Hilangkan Izin Lingkungan,Detik,https://news.detik.com/detiktv/d-4907399/walhi-omnibus-law-cipta-lapangan-kerja-bisa-hilangkan-izin-lingkungan
2020-02-20_de_0479,2020-02-20,"Tipu TKI Puluhan Juta, Intel Gadungan di Palembang Diringkus Polisi",Detik,https://news.detik.com/berita/d-4907397/tipu-tki-puluhan-juta-intel-gadungan-di-palembang-diringkus-polisi
2020-02-20_de_0480,2020-02-20,"Indonesia Darurat Narkotika, Bandar Narkoba Tepat Dihukum Mati",Detik,https://news.detik.com/berita/d-4907395/indonesia-darurat-narkotika-bandar-narkoba-tepat-dihukum-mati
2020-02-20_de_0481,2020-02-20,Lagi Viral! Pohon Tua di Makam Pemalang Tetiba Terbakar Misterius,Detik,https://news.detik.com/berita-jawa-tengah/d-4907393/lagi-viral-pohon-tua-di-makam-pemalang-tetiba-terbakar-misterius
2020-02-20_de_0482,2020-02-20,"Motor Boncengan Tiga Tertabrak Kereta, Satu Orang Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4907389/motor-boncengan-tiga-tertabrak-kereta-satu-orang-tewas
2020-02-20_de_0483,2020-02-20,Ternyata Pohon di Monas Ditebang Tanpa Rekomendasi Dinas Hutan Kota,Detik,https://news.detik.com/berita/d-4907392/ternyata-pohon-di-monas-ditebang-tanpa-rekomendasi-dinas-hutan-kota
2020-02-20_de_0484,2020-02-20,"Saingi Koalisi PDIP-PKB di Pilkada Bantul, 5 Parpol Rancang Poros Baru",Detik,https://news.detik.com/berita-jawa-tengah/d-4907388/saingi-koalisi-pdip-pkb-di-pilkada-bantul-5-parpol-rancang-poros-baru
