unique_id,date,headline,source,url
2020-04-21_de_0461,2020-04-21,Polisi Jaga Ketat 6 Wilayah Perbatasan Saat PSBB di Makassar,Detik,https://news.detik.com/berita/d-4985567/polisi-jaga-ketat-6-wilayah-perbatasan-saat-psbb-di-makassar
2020-04-21_de_0462,2020-04-21,"Berdayakan 164 Mitra UMKM, Pertamina Produksi APD sampai Disinfektan",Detik,https://news.detik.com/berita/d-4985470/berdayakan-164-mitra-umkm-pertamina-produksi-apd-sampai-disinfektan
2020-04-21_de_0463,2020-04-21,Cara Asyik Ajari Anak Belajar Matematika Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4985566/cara-asyik-ajari-anak-belajar-matematika-saat-pandemi-corona
2020-04-21_de_0464,2020-04-21,Video Wali Kota Solo Antar Pulang ODP ke Rumah Usai Karantina,Detik,https://news.detik.com/detiktv/d-4985565/video-wali-kota-solo-antar-pulang-odp-ke-rumah-usai-karantina
2020-04-21_de_0465,2020-04-21,"Tambah Surabaya-Gresik, Ini Daftar Daerah yang Disetujui PSBB oleh Menkes",Detik,https://news.detik.com/berita/d-4985564/tambah-surabaya-gresik-ini-daftar-daerah-yang-disetujui-psbb-oleh-menkes
2020-04-21_de_0466,2020-04-21,Risma Enggan Komentari PSBB yang Disetujui Menkes,Detik,https://news.detik.com/berita-jawa-timur/d-4985561/risma-enggan-komentari-psbb-yang-disetujui-menkes
2020-04-21_de_0467,2020-04-21,600-an Ribu Orang Terlanjur Mudik ke Jateng,Detik,https://news.detik.com/detiktv/d-4985560/600-an-ribu-orang-terlanjur-mudik-ke-jateng
2020-04-21_de_0468,2020-04-21,Mengenal Sejarah Puasa dan Ibadah Ramadhan Pertama Kali di Dunia,Detik,https://news.detik.com/berita/d-4985241/mengenal-sejarah-puasa-dan-ibadah-ramadhan-pertama-kali-di-dunia
2020-04-21_de_0469,2020-04-21,"Video Update Corona DKI Per 21 April: 3.279 Positif, 305 Meninggal",Detik,https://news.detik.com/detiktv/d-4985559/video-update-corona-dki-per-21-april-3279-positif-305-meninggal
2020-04-21_de_0470,2020-04-21,"Jokowi Larang Mudik, Gubernur Sulsel: Kami Tuntaskan Transmisi Lokal Corona",Detik,https://news.detik.com/berita/d-4985558/jokowi-larang-mudik-gubernur-sulsel-kami-tuntaskan-transmisi-lokal-corona
2020-04-21_de_0471,2020-04-21,"Jokowi Akhirnya Larang Mudik, 253 Ribu Pemudik Sudah Masuk Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4985586/jokowi-akhirnya-larang-mudik-253-ribu-pemudik-sudah-masuk-jabar
2020-04-21_de_0472,2020-04-21,Warga Antre Belanja Kebutuhan Pokok Jelang Ramadhan,Detik,https://news.detik.com/foto-news/d-4985581/warga-antre-belanja-kebutuhan-pokok-jelang-ramadhan
2020-04-21_de_0473,2020-04-21,"Tragis! Jalan Kaki 321 Km Saat Lockdown Corona, Bocah India Meninggal",Detik,https://news.detik.com/internasional/d-4985576/tragis-jalan-kaki-321-km-saat-lockdown-corona-bocah-india-meninggal
2020-04-21_de_0474,2020-04-21,Baksos Jelang Ramadhan Ringankan Beban Warga Terdampak Corona di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4985580/baksos-jelang-ramadhan-ringankan-beban-warga-terdampak-corona-di-jombang
2020-04-21_de_0475,2020-04-21,"Ditolak Keluarga yang Takut Corona, Pemudik di Blora Ini Coba Bunuh Diri",Detik,https://news.detik.com/berita-jawa-tengah/d-4985575/ditolak-keluarga-yang-takut-corona-pemudik-di-blora-ini-coba-bunuh-diri
2020-04-21_de_0476,2020-04-21,"Pasien Sembuh dari Corona di Sumut Bertambah Jadi 25 Orang, Riau 9",Detik,https://news.detik.com/berita/d-4985572/pasien-sembuh-dari-corona-di-sumut-bertambah-jadi-25-orang-riau-9
2020-04-21_de_0477,2020-04-21,"Tambah 2, Kasus Positif Corona di Solo Jadi 12 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4985570/tambah-2-kasus-positif-corona-di-solo-jadi-12-orang
2020-04-21_de_0478,2020-04-21,Mahfud Md Jelaskan soal Kekebalan Hukum Dalam Perppu Corona,Detik,https://news.detik.com/berita/d-4985568/mahfud-md-jelaskan-soal-kekebalan-hukum-dalam-perppu-corona
2020-04-21_de_0479,2020-04-21,19 Ambulans Disiagakan Selama PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4985554/19-ambulans-disiagakan-selama-psbb-di-kota-bandung
2020-04-21_de_0480,2020-04-21,Cerita di Balik Lukisan 'Berburu Celeng' Rp 1 Miliar Djoko Pekik,Detik,https://news.detik.com/berita/d-4985556/cerita-di-balik-lukisan-berburu-celeng-rp-1-miliar-djoko-pekik
2020-04-21_de_0481,2020-04-21,Pemkot Siap Pulangkan Pemudik yang Datang ke Kota Serang,Detik,https://news.detik.com/berita-jawa-barat/d-4985533/pemkot-siap-pulangkan-pemudik-yang-datang-ke-kota-serang
2020-04-21_de_0482,2020-04-21,"Bebas dari Penjara, Residivis Kembali Ditangkap karena Curi Mobil di Depok",Detik,https://news.detik.com/berita/d-4985534/bebas-dari-penjara-residivis-kembali-ditangkap-karena-curi-mobil-di-depok
2020-04-21_de_0483,2020-04-21,Satu Pasien Positif Corona Asal Sulteng di Makassar Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-4985529/satu-pasien-positif-corona-asal-sulteng-di-makassar-dinyatakan-sembuh
2020-04-21_de_0484,2020-04-21,Cerita Warga di Polman Tembus Medan Terjal demi Bagikan Masker ke Pedalaman,Detik,https://news.detik.com/berita/d-4985526/cerita-warga-di-polman-tembus-medan-terjal-demi-bagikan-masker-ke-pedalaman
2020-04-21_de_0485,2020-04-21,Beasiswa Perjuangan Diluncurkan Bantu Pelajar di Masa Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4985653/beasiswa-perjuangan-diluncurkan-bantu-pelajar-di-masa-pandemi-covid-19
2020-04-21_de_0486,2020-04-21,"Cerita Mahasiswa Aceh di Sudan: Langgar Aturan Lockdown Denda Rp 2,8 Juta",Detik,https://news.detik.com/berita/d-4985523/cerita-mahasiswa-aceh-di-sudan-langgar-aturan-lockdown-denda-rp-28-juta
2020-04-21_de_0487,2020-04-21,"Kisah Megawati, Penjual Bunga Ziarah Bertahan di Tengah Pandemi Corona",Detik,https://news.detik.com/berita/d-4985522/kisah-megawati-penjual-bunga-ziarah-bertahan-di-tengah-pandemi-corona
2020-04-21_de_0488,2020-04-21,"Warga Dilarang Mudik, Polda Jabar Siapkan Pos Pengamanan",Detik,https://news.detik.com/berita-jawa-barat/d-4985518/warga-dilarang-mudik-polda-jabar-siapkan-pos-pengamanan
2020-04-21_de_0489,2020-04-21,Tingkat Kematian PDP Corona di Mojokerto Capai 15 Persen,Detik,https://news.detik.com/berita-jawa-timur/d-4985520/tingkat-kematian-pdp-corona-di-mojokerto-capai-15-persen
2020-04-21_de_0490,2020-04-21,Warga Malawi Tolak Lockdown: Kami Bisa Mati di Dalam Rumah,Detik,https://news.detik.com/internasional/d-4985507/warga-malawi-tolak-lockdown-kami-bisa-mati-di-dalam-rumah
2020-04-21_de_0491,2020-04-21,Ganjar soal Larangan Mudik: Pintu Keluar-Masuk Jateng Akan Dijaga,Detik,https://news.detik.com/detiktv/d-4985553/ganjar-soal-larangan-mudik-pintu-keluar-masuk-jateng-akan-dijaga
2020-04-21_de_0492,2020-04-21,"Menkes Setujui PSBB Sidoarjo, 3 Hari Lagi Akan Diterapkan",Detik,https://news.detik.com/berita-jawa-timur/d-4985555/menkes-setujui-psbb-sidoarjo-3-hari-lagi-akan-diterapkan
2020-04-21_de_0493,2020-04-21,"Mudik Dilarang, Ridwan Kamil Minta Perketat Pintu PSBB dan Tolak Pemudik",Detik,https://news.detik.com/berita-jawa-barat/d-4985550/mudik-dilarang-ridwan-kamil-minta-perketat-pintu-psbb-dan-tolak-pemudik
2020-04-21_de_0494,2020-04-21,Komnas HAM Maluku-Papua Ungkap Sederet Masalah Mayarakat di Tengah Corona,Detik,https://news.detik.com/berita/d-4985543/komnas-ham-maluku-papua-ungkap-sederet-masalah-mayarakat-di-tengah-corona
2020-04-21_de_0495,2020-04-21,Kisah Kartini Banyuwangi di Garda Terdepan Penanganan Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4985579/kisah-kartini-banyuwangi-di-garda-terdepan-penanganan-pandemi-corona
2020-04-21_de_0496,2020-04-21,"Corona Kian Merajalela, Rusia Catat Lebih dari 5 Ribu Kasus Sehari",Detik,https://news.detik.com/internasional/d-4985539/corona-kian-merajalela-rusia-catat-lebih-dari-5-ribu-kasus-sehari
2020-04-21_de_0497,2020-04-21,"Jokowi Larang Mudik, Ridwan Kamil: Mencegah Penyakit Lebih Baik",Detik,https://news.detik.com/berita-jawa-barat/d-4985535/jokowi-larang-mudik-ridwan-kamil-mencegah-penyakit-lebih-baik
2020-04-21_de_0498,2020-04-21,"Dianggap Salah Verifikasi Penerima Bansos, Dinsos DKI Minta RT Perbarui Data",Detik,https://news.detik.com/berita/d-4985536/dianggap-salah-verifikasi-penerima-bansos-dinsos-dki-minta-rt-perbarui-data
2020-04-21_de_0499,2020-04-21,BLK Lombok Timur Salurkan 500 Paket Sembako ke Warga Terdampak Corona,Detik,https://news.detik.com/berita/d-4985505/blk-lombok-timur-salurkan-500-paket-sembako-ke-warga-terdampak-corona
2020-04-21_de_0500,2020-04-21,"Jokowi Larang Mudik, Bupati Sragen: Better Late than Never",Detik,https://news.detik.com/berita-jawa-tengah/d-4985506/jokowi-larang-mudik-bupati-sragen-better-late-than-never
2020-04-21_de_0501,2020-04-21,"Cari Teman Wanita Lewat Aplikasi, Mahasiswa di Riau Malah Dirampok 2 Pria",Detik,https://news.detik.com/berita/d-4985482/cari-teman-wanita-lewat-aplikasi-mahasiswa-di-riau-malah-dirampok-2-pria
2020-04-21_de_0502,2020-04-21,"Buka Dapur Umum, Brimob Polda Kalsel Bagikan Seribuan Makanan ke Warga",Detik,https://news.detik.com/berita/d-4985478/buka-dapur-umum-brimob-polda-kalsel-bagikan-seribuan-makanan-ke-warga
2020-04-21_de_0503,2020-04-21,"Sebelum Polisikan Gubernur, Warga Gorontalo Dilaporkan soal Hate Speech",Detik,https://news.detik.com/berita/d-4985475/sebelum-polisikan-gubernur-warga-gorontalo-dilaporkan-soal-hate-speech
2020-04-21_de_0504,2020-04-21,5 Pasien Corona yang Sembuh di Malaysia Dinyatakan Positif Lagi,Detik,https://news.detik.com/internasional/d-4985472/5-pasien-corona-yang-sembuh-di-malaysia-dinyatakan-positif-lagi
2020-04-21_de_0505,2020-04-21,"Jaga Perekonomian, 3 'Kartini' Ini Tetap Berjuang di Tengah COVID-19",Detik,https://news.detik.com/berita/d-4985471/jaga-perekonomian-3-kartini-ini-tetap-berjuang-di-tengah-covid-19
2020-04-21_de_0506,2020-04-21,"Jokowi Larang Mudik, Dishub DKI Minta Bus Antar Provinsi Disetop",Detik,https://news.detik.com/berita/d-4985466/jokowi-larang-mudik-dishub-dki-minta-bus-antar-provinsi-disetop
2020-04-21_de_0507,2020-04-21,"Imbas Wabah Corona, 13 Perusahaan di Mojokerto Rumahkan 870 Buruh",Detik,https://news.detik.com/berita-jawa-timur/d-4985464/imbas-wabah-corona-13-perusahaan-di-mojokerto-rumahkan-870-buruh
2020-04-21_de_0508,2020-04-21,"Update Corona di Indonesia: 7.135 Positif,  842 Sembuh, 616 Meninggal",Detik,https://news.detik.com/detiktv/d-4985462/update-corona-di-indonesia-7135-positif--842-sembuh-616-meninggal
2020-04-21_de_0509,2020-04-21,UMKM Binaan Pertamina Jadi Produsen Masker Dadakan di Tengah Corona,Detik,https://news.detik.com/berita/d-4985463/umkm-binaan-pertamina-jadi-produsen-masker-dadakan-di-tengah-corona
2020-04-21_de_0510,2020-04-21,Grab Distribusikan Bansos Pemerintah ke Masyarakat,Detik,https://news.detik.com/berita/d-4985460/grab-distribusikan-bansos-pemerintah-ke-masyarakat
2020-04-21_de_0511,2020-04-21,"Sosok Shelly Ziendia Putri, Petugas Ambulans yang Meninggal Saat Corona",Detik,https://news.detik.com/berita/d-4985503/sosok-shelly-ziendia-putri-petugas-ambulans-yang-meninggal-saat-corona
2020-04-21_de_0512,2020-04-21,"Cegah Penyebaran Corona, NU Sidoarjo Taati Maklumat Selama Ramadhan",Detik,https://news.detik.com/berita-jawa-timur/d-4985497/cegah-penyebaran-corona-nu-sidoarjo-taati-maklumat-selama-ramadhan
2020-04-21_de_0513,2020-04-21,"Jokowi Larang Warga Mudik, Ini Respons Wali Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4985493/jokowi-larang-warga-mudik-ini-respons-wali-kota-bandung
2020-04-21_de_0514,2020-04-21,"ODP Covid-19 di Indonesia 186.330, PDP 16.763",Detik,https://news.detik.com/detiktv/d-4985491/odp-covid-19-di-indonesia-186330-pdp-16763
2020-04-21_de_0515,2020-04-21,"Ajak Warga Ronda Pakai Kentongan, Pemkot Solo Minta Tetap Jaga Jarak",Detik,https://news.detik.com/berita-jawa-tengah/d-4985489/ajak-warga-ronda-pakai-kentongan-pemkot-solo-minta-tetap-jaga-jarak
2020-04-21_de_0516,2020-04-21,"Pukuli Bocah-Bacok Pemilik Warnet, Pemabuk Berilmu Kebal di Kaltim Didor",Detik,https://news.detik.com/berita/d-4985488/pukuli-bocah-bacok-pemilik-warnet-pemabuk-berilmu-kebal-di-kaltim-didor
2020-04-21_de_0517,2020-04-21,"Hilang Kontak 13 Tahun, Pekerja Migran di Yordania Dipulangkan",Detik,https://news.detik.com/berita/d-4985487/hilang-kontak-13-tahun-pekerja-migran-di-yordania-dipulangkan
2020-04-21_de_0518,2020-04-21,"62.100 Orang Jalani Rapid Test di DKI, 2.248 Positif",Detik,https://news.detik.com/detiktv/d-4985486/62100-orang-jalani-rapid-test-di-dki-2248-positif
